날짜 시간 시가 고가 저가 종가 거래량
20190701 901 14150 14150 14100 14150 6994
20190701 902 14100 14200 14100 14200 13720
20190701 903 14150 14200 14100 14100 1233
20190701 904 14150 14150 14150 14150 3
20190701 905 14150 14150 14150 14150 23
20190701 906 14150 14150 14100 14150 779
20190701 907 14150 14200 14150 14150 4915
20190701 908 14200 14200 14200 14200 4
20190701 909 14200 14200 14150 14200 162
20190701 910 14200 14200 14150 14200 5402
20190701 911 14150 14200 14150 14150 31
20190701 912 14200 14200 14200 14200 1
20190701 913 14200 14200 14150 14200 55
20190701 914 14200 14200 14150 14150 508
20190701 915 14150 14200 14150 14200 208
20190701 916 14150 14150 14150 14150 100
20190701 917 14150 14200 14150 14200 957
20190701 918 14200 14200 14150 14200 4
20190701 919 14150 14200 14150 14150 175
20190701 920 14200 14200 14150 14150 201
20190701 921 14150 14150 14150 14150 101
20190701 922 14150 14200 14150 14200 773
20190701 923 14200 14200 14200 14200 10
20190701 924 14150 14150 14150 14150 70
20190701 925 14150 14200 14150 14150 15012
20190701 926 14150 14200 14150 14150 6869
20190701 927 14150 14150 14100 14150 294
20190701 928 14150 14150 14100 14150 102
20190701 929 14150 14150 14100 14100 13
20190701 930 14150 14150 14100 14150 549
20190701 931 14150 14150 14100 14100 4200
20190701 932 14100 14150 14100 14150 340
20190701 933 14150 14150 14100 14100 593
20190701 934 14100 14100 14100 14100 1
20190701 935 14150 14150 14100 14150 7
20190701 936 14100 14150 14100 14150 3867
20190701 937 14150 14150 14100 14150 46
20190701 938 14150 14150 14100 14150 38
20190701 939 14150 14150 14100 14150 324
20190701 940 14100 14150 14100 14100 53
20190701 941 14100 14150 14100 14150 83
20190701 942 14150 14150 14100 14100 86
20190701 943 14150 14150 14100 14150 45
20190701 944 14100 14150 14100 14150 375
20190701 945 14100 14150 14100 14150 45
20190701 946 14100 14150 14100 14150 70
20190701 947 14100 14150 14100 14100 46
20190701 948 14100 14150 14100 14150 78
20190701 949 14150 14150 14100 14100 550
20190701 950 14150 14150 14100 14150 183
20190701 951 14100 14200 14100 14100 17340
20190701 952 14100 14150 14100 14150 599
20190701 953 14150 14150 14100 14150 784
20190701 954 14100 14150 14100 14150 147
20190701 955 14100 14100 14100 14100 1
20190701 956 14100 14150 14100 14100 39
20190701 957 14150 14150 14100 14150 235
20190701 958 14150 14150 14100 14100 228
20190701 959 14150 14150 14100 14150 176
20190701 1000 14150 14150 14100 14100 374
20190701 1001 14150 14150 14100 14100 305
20190701 1002 14100 14150 14100 14100 73
20190701 1003 14150 14150 14100 14100 216
20190701 1004 14150 14150 14100 14150 455
20190701 1005 14150 14150 14100 14150 477
20190701 1006 14150 14150 14100 14100 52
20190701 1007 14150 14150 14100 14100 884
20190701 1008 14100 14150 14100 14100 387
20190701 1009 14100 14150 14100 14150 1045
20190701 1010 14100 14150 14100 14150 463
20190701 1011 14150 14150 14100 14100 771
20190701 1012 14150 14150 14100 14150 73
20190701 1013 14150 14150 14100 14100 642
20190701 1014 14150 14150 14100 14100 970
20190701 1015 14100 14150 14100 14150 36
20190701 1016 14150 14150 14100 14100 418
20190701 1017 14150 14150 14100 14150 1101
20190701 1018 14150 14150 14100 14150 305
20190701 1019 14100 14150 14100 14100 406
20190701 1020 14150 14150 14100 14150 3002
20190701 1021 14150 14150 14100 14150 50
20190701 1022 14100 14150 14100 14150 593
20190701 1023 14100 14150 14100 14150 1074
20190701 1024 14100 14150 14100 14100 291
20190701 1025 14100 14150 14100 14150 472
20190701 1026 14150 14150 14100 14150 1328
20190701 1027 14100 14150 14100 14100 330
20190701 1028 14100 14150 14100 14150 660
20190701 1029 14100 14150 14100 14150 585
20190701 1030 14150 14150 14100 14150 413
20190701 1031 14150 14150 14100 14150 549
20190701 1032 14100 14150 14100 14150 454
20190701 1033 14150 14150 14100 14150 520
20190701 1034 14150 14150 14100 14100 563
20190701 1035 14100 14150 14100 14100 628
20190701 1036 14100 14150 14100 14150 688
20190701 1037 14100 14150 14100 14100 1075
20190701 1038 14100 14150 14100 14150 401
20190701 1039 14100 14150 14100 14150 876
20190701 1040 14100 14150 14100 14100 894
20190701 1041 14150 14150 14050 14050 12827
20190701 1042 14100 14100 14050 14100 2581
20190701 1043 14050 14100 14050 14050 592
20190701 1044 14100 14100 14050 14050 360
20190701 1045 14100 14100 14050 14100 553
20190701 1046 14050 14100 14050 14100 528
20190701 1047 14100 14100 14050 14050 732
20190701 1048 14050 14100 14050 14050 474
20190701 1049 14050 14100 14050 14100 357
20190701 1050 14100 14100 14050 14050 411
20190701 1051 14100 14100 14050 14050 714
20190701 1052 14050 14100 14050 14050 322
20190701 1053 14100 14100 14050 14050 667
20190701 1054 14050 14100 14050 14050 676
20190701 1055 14100 14100 14050 14050 53
20190701 1056 14050 14100 14050 14050 644
20190701 1057 14100 14100 14050 14050 714
20190701 1058 14100 14100 14050 14100 99
20190701 1059 14050 14100 14050 14050 636
20190701 1100 14100 14100 14050 14050 736
20190701 1101 14050 14100 14050 14100 454
20190701 1102 14050 14100 14050 14050 652
20190701 1103 14100 14100 14050 14050 723
20190701 1104 14100 14100 14050 14050 128
20190701 1105 14100 14100 14050 14050 1007
20190701 1106 14100 14100 14050 14100 1117
20190701 1107 14050 14100 14050 14100 63
20190701 1108 14050 14100 14050 14050 931
20190701 1109 14100 14100 14050 14100 2033
20190701 1110 14100 14100 14050 14050 57
20190701 1111 14100 14100 14050 14050 751
20190701 1112 14100 14100 14050 14100 1017
20190701 1113 14100 14100 14050 14050 480
20190701 1114 14050 14100 14050 14100 503
20190701 1115 14100 14100 14050 14100 823
20190701 1116 14100 14100 14050 14100 363
20190701 1117 14100 14100 14050 14100 674
20190701 1118 14100 14100 14050 14100 722
20190701 1119 14100 14100 14050 14100 1011
20190701 1120 14100 14100 14050 14050 490
20190701 1121 14100 14100 14050 14100 658
20190701 1122 14100 14100 14050 14050 1025
20190701 1123 14100 14100 14050 14100 526
20190701 1124 14050 14100 14050 14100 764
20190701 1125 14100 14100 14050 14100 455
20190701 1126 14050 14100 14050 14100 460
20190701 1127 14050 14100 14050 14100 468
20190701 1128 14100 14100 14050 14100 852
20190701 1129 14100 14100 14050 14100 395
20190701 1130 14100 14100 14050 14100 485
20190701 1131 14100 14100 14050 14100 580
20190701 1132 14100 14100 14050 14100 953
20190701 1133 14100 14150 14050 14100 26426
20190701 1134 14100 14150 14100 14100 822
20190701 1135 14150 14150 14100 14100 4499
20190701 1136 14100 14100 14050 14100 1383
20190701 1137 14050 14100 14050 14100 582
20190701 1138 14100 14100 14050 14050 365
20190701 1139 14100 14100 14050 14050 510
20190701 1140 14100 14100 14050 14050 579
20190701 1141 14100 14100 14050 14100 538
20190701 1142 14100 14100 14050 14050 491
20190701 1143 14100 14100 14050 14100 405
20190701 1144 14100 14100 14050 14100 467
20190701 1145 14100 14100 14050 14100 440
20190701 1146 14100 14100 14050 14050 417
20190701 1147 14100 14100 14050 14100 768
20190701 1148 14050 14100 14050 14100 729
20190701 1149 14100 14150 14050 14150 24365
20190701 1150 14100 14100 14050 14100 1749
20190701 1151 14100 14100 14050 14100 371
20190701 1152 14100 14100 14050 14100 604
20190701 1153 14100 14100 14050 14100 830
20190701 1154 14050 14100 14050 14100 673
20190701 1155 14100 14100 14050 14100 260
20190701 1156 14100 14100 14050 14100 588
20190701 1157 14100 14100 14050 14100 1501
20190701 1158 14100 14100 14050 14100 355
20190701 1159 14050 14100 14050 14050 614
20190701 1200 14100 14100 14050 14050 1014
20190701 1201 14050 14100 14050 14100 428
20190701 1202 14050 14150 14050 14100 736
20190701 1203 14100 14150 14100 14100 838
20190701 1204 14100 14150 14100 14150 177
20190701 1205 14100 14150 14050 14100 789
20190701 1206 14100 14100 14050 14100 630
20190701 1207 14100 14100 14050 14100 184
20190701 1208 14100 14100 14050 14100 707
20190701 1209 14100 14100 14050 14050 556
20190701 1210 14100 14100 14050 14050 39
20190701 1211 14050 14100 14050 14100 791
20190701 1212 14050 14100 14050 14100 407
20190701 1213 14100 14100 14050 14100 284
20190701 1214 14050 14100 14050 14100 809
20190701 1215 14100 14100 14050 14100 445
20190701 1216 14100 14100 14050 14050 909
20190701 1217 14100 14100 14050 14100 468
20190701 1218 14100 14100 14050 14050 476
20190701 1219 14100 14100 14050 14050 737
20190701 1220 14050 14100 14050 14050 604
20190701 1221 14100 14100 14050 14100 468
20190701 1222 14100 14100 14050 14050 636
20190701 1223 14050 14100 14050 14050 391
20190701 1224 14100 14100 14050 14100 634
20190701 1225 14100 14100 14050 14050 470
20190701 1226 14100 14100 14050 14100 556
20190701 1227 14100 14100 14050 14100 803
20190701 1228 14050 14100 14050 14050 487
20190701 1229 14100 14100 14050 14100 646
20190701 1230 14050 14100 14050 14050 373
20190701 1231 14100 14100 14050 14050 564
20190701 1232 14100 14100 14050 14100 807
20190701 1233 14100 14100 14050 14050 799
20190701 1234 14050 14100 14050 14100 425
20190701 1235 14050 14100 14050 14050 634
20190701 1236 14100 14100 14050 14100 632
20190701 1237 14100 14100 14050 14050 674
20190701 1238 14100 14100 14050 14100 481
20190701 1239 14100 14100 14050 14050 656
20190701 1240 14100 14100 14050 14100 471
20190701 1241 14100 14100 14050 14100 772
20190701 1242 14100 14100 14050 14100 752
20190701 1243 14100 14100 14050 14050 531
20190701 1244 14050 14100 14050 14050 266
20190701 1245 14100 14100 14050 14100 1117
20190701 1246 14100 14100 14050 14100 454
20190701 1247 14050 14100 14050 14050 470
20190701 1248 14100 14100 14050 14050 1302
20190701 1249 14100 14100 14050 14100 462
20190701 1250 14100 14100 14050 14050 305
20190701 1251 14100 14100 14050 14100 889
20190701 1252 14100 14100 14050 14050 615
20190701 1253 14100 14100 14050 14100 77
20190701 1254 14100 14100 14050 14100 1068
20190701 1255 14100 14100 14050 14100 913
20190701 1256 14100 14100 14050 14050 293
20190701 1257 14100 14100 14050 14050 1232
20190701 1258 14050 14100 14050 14100 1001
20190701 1259 14100 14100 14050 14100 97
20190701 1300 14050 14100 14050 14050 900
20190701 1301 14100 14100 14050 14050 839
20190701 1302 14100 14100 14050 14050 134
20190701 1303 14100 14100 14050 14100 852
20190701 1304 14050 14100 14050 14100 497
20190701 1305 14050 14100 14050 14050 313
20190701 1306 14050 14100 14050 14050 746
20190701 1307 14100 14100 14050 14100 860
20190701 1308 14100 14100 14050 14050 120
20190701 1309 14050 14100 14050 14100 875
20190701 1310 14100 14100 14050 14050 524
20190701 1311 14100 14100 14050 14100 620
20190701 1312 14100 14100 14050 14100 852
20190701 1313 14050 14100 14050 14050 810
20190701 1314 14100 14100 14050 14050 657
20190701 1315 14100 14100 14050 14050 794
20190701 1316 14100 14100 14050 14050 629
20190701 1317 14050 14100 14050 14100 747
20190701 1318 14100 14100 14050 14050 1210
20190701 1319 14100 14100 14050 14050 2330
20190701 1320 14100 14100 14050 14050 347
20190701 1321 14050 14100 14050 14050 833
20190701 1322 14100 14100 14000 14100 11076
20190701 1323 14050 14100 14050 14100 290
20190701 1324 14100 14100 14050 14100 945
20190701 1325 14050 14100 14050 14050 804
20190701 1326 14100 14100 14050 14050 492
20190701 1327 14100 14100 14050 14100 933
20190701 1328 14100 14100 14050 14050 814
20190701 1329 14050 14100 14050 14100 792
20190701 1330 14050 14100 14050 14100 2027
20190701 1331 14050 14100 14050 14050 1113
20190701 1332 14100 14100 14050 14050 336
20190701 1333 14050 14100 14050 14100 910
20190701 1334 14100 14100 14050 14100 1469
20190701 1335 14100 14100 14050 14050 182
20190701 1336 14050 14100 14050 14100 1325
20190701 1337 14050 14100 14050 14100 688
20190701 1338 14050 14100 14050 14050 1992
20190701 1339 14100 14100 14050 14100 503
20190701 1340 14100 14100 14050 14050 956
20190701 1341 14050 14100 14050 14050 929
20190701 1342 14100 14100 14050 14050 248
20190701 1343 14100 14100 14050 14050 1817
20190701 1344 14050 14100 14050 14050 1018
20190701 1345 14050 14100 14050 14100 418
20190701 1346 14100 14100 14050 14100 1538
20190701 1347 14100 14100 14050 14050 717
20190701 1348 14100 14100 14050 14100 236
20190701 1349 14100 14100 14050 14050 1042
20190701 1350 14050 14100 14050 14100 902
20190701 1351 14100 14100 14050 14100 584
20190701 1352 14100 14100 14050 14100 1356
20190701 1353 14100 14150 14100 14150 522
20190701 1354 14100 14150 14100 14150 273
20190701 1355 14150 14150 14100 14150 919
20190701 1356 14100 14150 14100 14100 1177
20190701 1357 14150 14150 14100 14150 684
20190701 1358 14150 14150 14100 14150 776
20190701 1359 14100 14150 14100 14100 1350
20190701 1400 14150 14150 14100 14100 611
20190701 1401 14100 14150 14100 14100 1113
20190701 1402 14150 14150 14100 14100 1131
20190701 1403 14150 14150 14100 14100 247
20190701 1404 14150 14150 14100 14150 1263
20190701 1405 14150 14150 14100 14100 1451
20190701 1406 14150 14150 14100 14100 416
20190701 1407 14150 14150 14100 14100 892
20190701 1408 14150 14150 14100 14150 573
20190701 1409 14100 14150 14100 14100 778
20190701 1410 14150 14150 14100 14150 1507
20190701 1411 14150 14150 14100 14100 1340
20190701 1412 14150 14150 14100 14100 494
20190701 1413 14100 14150 14100 14150 1401
20190701 1414 14100 14150 14100 14100 777
20190701 1415 14150 14150 14100 14100 1010
20190701 1416 14100 14150 14100 14150 716
20190701 1417 14100 14150 14100 14150 1002
20190701 1418 14150 14150 14100 14100 716
20190701 1419 14150 14150 14100 14100 1226
20190701 1420 14150 14150 14100 14100 1206
20190701 1421 14100 14150 14100 14150 458
20190701 1422 14100 14150 14100 14100 940
20190701 1423 14100 14150 14100 14150 855
20190701 1424 14100 14150 14100 14100 343
20190701 1425 14100 14150 14100 14150 910
20190701 1426 14100 14150 14100 14100 763
20190701 1427 14100 14150 14100 14150 651
20190701 1428 14100 14150 14100 14150 997
20190701 1429 14150 14150 14100 14150 1044
