날짜 시간 시가 고가 저가 종가 거래량
20191101 901 11800 11850 11800 11800 9152
20191101 902 11800 11800 11800 11800 682
20191101 903 11800 11850 11800 11850 1776
20191101 904 11800 11800 11800 11800 2230
20191101 905 11800 11800 11800 11800 25
20191101 906 11800 11850 11800 11850 292
20191101 907 11850 11850 11850 11850 128
20191101 908 11850 11850 11800 11850 3669
20191101 909 11850 11850 11850 11850 51
20191101 910 11850 11850 11800 11800 1275
20191101 911 11850 11900 11850 11900 29632
20191101 912 11900 11900 11850 11850 725
20191101 913 11900 11900 11850 11850 136
20191101 914 11900 11900 11850 11900 355
20191101 915 11850 11900 11850 11900 3311
20191101 916 11850 11900 11850 11900 748
20191101 917 11900 11900 11850 11900 1181
20191101 918 11850 11900 11850 11850 305
20191101 919 11850 11900 11850 11900 346
20191101 920 11850 11900 11850 11850 255
20191101 921 11850 11900 11850 11900 74
20191101 922 11850 11900 11850 11850 208
20191101 923 11850 11900 11850 11900 1333
20191101 924 11900 11900 11850 11900 51
20191101 925 11900 11900 11850 11850 146
20191101 926 11900 11900 11850 11850 354
20191101 927 11850 11900 11850 11850 187
20191101 928 11850 11850 11850 11850 1082
20191101 929 11900 11900 11850 11900 613
20191101 930 11900 11900 11850 11900 486
20191101 931 11900 11900 11850 11850 717
20191101 932 11850 11900 11850 11900 75
20191101 933 11900 11900 11850 11850 386
20191101 934 11850 11900 11850 11850 38085
20191101 935 11850 11900 11800 11800 7517
20191101 936 11800 11800 11800 11800 816
20191101 937 11800 11850 11800 11800 457
20191101 938 11800 11850 11800 11850 437
20191101 939 11850 11850 11800 11800 1391
20191101 940 11850 11850 11850 11850 10
20191101 941 11800 11850 11800 11800 1470
20191101 942 11850 11850 11800 11800 1012
20191101 943 11850 11850 11800 11800 603
20191101 944 11800 11850 11800 11800 16662
20191101 945 11800 11850 11800 11800 679
20191101 946 11800 11850 11800 11800 7119
20191101 947 11800 11850 11800 11800 2768
20191101 948 11800 11850 11800 11800 459
20191101 949 11800 11800 11800 11800 1149
20191101 950 11800 11850 11800 11850 99
20191101 951 11850 11850 11800 11800 803
20191101 952 11800 11800 11800 11800 1443
20191101 953 11800 11850 11800 11850 1064
20191101 954 11800 11850 11800 11800 794
20191101 955 11800 11850 11800 11800 2157
20191101 956 11850 11850 11800 11850 221
20191101 957 11800 11800 11800 11800 245
20191101 958 11800 11850 11800 11800 1660
20191101 959 11800 11850 11800 11850 2912
20191101 1000 11850 11850 11800 11850 230
20191101 1001 11800 11850 11800 11850 678
20191101 1002 11800 11850 11800 11800 1763
20191101 1003 11800 11850 11800 11800 106
20191101 1004 11850 11850 11800 11850 664
20191101 1005 11800 11800 11800 11800 1835
20191101 1006 11800 11800 11800 11800 273
20191101 1007 11800 11850 11800 11800 135
20191101 1008 11800 11850 11800 11800 1562
20191101 1009 11850 11850 11800 11800 115
20191101 1010 11800 11850 11800 11800 830
20191101 1011 11800 11850 11800 11850 1153
