날짜 시간 시가 고가 저가 종가 거래량
20191230.0 901.0 11850.0 11900.0 11800.0 11850.0 20625.0
20191230.0 902.0 11850.0 11850.0 11800.0 11800.0 640.0
20191230.0 903.0 11800.0 11850.0 11800.0 11800.0 1946.0
20191230.0 904.0 11850.0 11850.0 11800.0 11850.0 2134.0
20191230.0 905.0 11800.0 11850.0 11800.0 11800.0 965.0
20191230.0 906.0 11800.0 11850.0 11750.0 11800.0 64785.0
20191230.0 907.0 11750.0 11800.0 11750.0 11800.0 2720.0
20191230.0 908.0 11800.0 11800.0 11750.0 11800.0 3219.0
20191230.0 909.0 11800.0 11800.0 11750.0 11800.0 25167.0
20191230.0 910.0 11800.0 11800.0 11750.0 11800.0 24647.0
20191230.0 911.0 11800.0 11800.0 11750.0 11800.0 11360.0
20191230.0 912.0 11800.0 11800.0 11750.0 11800.0 8325.0
20191230.0 913.0 11800.0 11800.0 11750.0 11800.0 2903.0
20191230.0 914.0 11800.0 11800.0 11750.0 11800.0 3495.0
20191230.0 915.0 11800.0 11800.0 11750.0 11800.0 1217.0
20191230.0 916.0 11800.0 11800.0 11800.0 11800.0 5263.0
20191230.0 917.0 11800.0 11800.0 11800.0 11800.0 3799.0
20191230.0 918.0 11800.0 11800.0 11800.0 11800.0 601.0
20191230.0 919.0 11800.0 11800.0 11800.0 11800.0 1873.0
20191230.0 920.0 11800.0 11850.0 11800.0 11800.0 3963.0
20191230.0 921.0 11800.0 11850.0 11800.0 11800.0 2996.0
20191230.0 922.0 11850.0 11850.0 11800.0 11800.0 257.0
20191230.0 923.0 11800.0 11850.0 11800.0 11800.0 3609.0
20191230.0 924.0 11800.0 11800.0 11800.0 11800.0 227.0
20191230.0 925.0 11850.0 11850.0 11800.0 11800.0 1260.0
20191230.0 926.0 11850.0 11850.0 11800.0 11800.0 955.0
20191230.0 927.0 11850.0 11850.0 11800.0 11850.0 30.0
20191230.0 928.0 11850.0 11850.0 11800.0 11800.0 1398.0
20191230.0 929.0 11850.0 11850.0 11800.0 11800.0 110.0
20191230.0 931.0 11800.0 11850.0 11800.0 11850.0 674.0
20191230.0 932.0 11850.0 11850.0 11800.0 11800.0 931.0
20191230.0 933.0 11850.0 11850.0 11800.0 11800.0 112.0
20191230.0 934.0 11850.0 11850.0 11800.0 11800.0 593.0
20191230.0 935.0 11800.0 11850.0 11800.0 11850.0 542.0
20191230.0 936.0 11800.0 11850.0 11800.0 11850.0 690.0
20191230.0 937.0 11850.0 11850.0 11800.0 11800.0 808.0
20191230.0 938.0 11800.0 11850.0 11800.0 11850.0 250.0
20191230.0 939.0 11800.0 11850.0 11800.0 11800.0 97.0
20191230.0 940.0 11850.0 11850.0 11800.0 11800.0 334.0
20191230.0 941.0 11850.0 11850.0 11800.0 11800.0 154.0
20191230.0 942.0 11850.0 11850.0 11800.0 11800.0 212.0
20191230.0 943.0 11800.0 11800.0 11800.0 11800.0 6.0
20191230.0 944.0 11800.0 11850.0 11800.0 11850.0 110.0
20191230.0 945.0 11850.0 11850.0 11800.0 11800.0 558.0
20191230.0 946.0 11800.0 11800.0 11800.0 11800.0 290.0
20191230.0 947.0 11800.0 11850.0 11800.0 11800.0 171.0
20191230.0 948.0 11800.0 11850.0 11800.0 11800.0 348.0
20191230.0 949.0 11850.0 11850.0 11800.0 11800.0 850.0
20191230.0 950.0 11800.0 11850.0 11800.0 11850.0 93.0
20191230.0 951.0 11800.0 11850.0 11800.0 11800.0 99.0
20191230.0 952.0 11800.0 11850.0 11800.0 11800.0 217.0
20191230.0 953.0 11850.0 11850.0 11800.0 11800.0 486.0
20191230.0 954.0 11800.0 11850.0 11800.0 11850.0 1096.0
