날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 15450.0 15450.0 15400.0 15450.0 11541.0
20170801.0 902.0 15450.0 15450.0 15400.0 15450.0 128.0
20170801.0 904.0 15400.0 15450.0 15400.0 15450.0 13206.0
20170801.0 905.0 15450.0 15450.0 15400.0 15400.0 10749.0
20170801.0 906.0 15400.0 15450.0 15400.0 15450.0 1315.0
20170801.0 907.0 15400.0 15450.0 15400.0 15400.0 236.0
20170801.0 908.0 15450.0 15450.0 15400.0 15400.0 987.0
20170801.0 909.0 15400.0 15450.0 15400.0 15400.0 1308.0
20170801.0 910.0 15450.0 15450.0 15400.0 15450.0 71.0
20170801.0 911.0 15450.0 15450.0 15450.0 15450.0 206.0
20170801.0 912.0 15400.0 15450.0 15400.0 15450.0 3754.0
20170801.0 913.0 15450.0 15450.0 15400.0 15400.0 6561.0
20170801.0 914.0 15400.0 15450.0 15350.0 15350.0 16784.0
20170801.0 915.0 15350.0 15400.0 15350.0 15400.0 3552.0
20170801.0 916.0 15350.0 15400.0 15350.0 15400.0 27614.0
20170801.0 917.0 15400.0 15400.0 15350.0 15350.0 12172.0
20170801.0 918.0 15350.0 15400.0 15300.0 15350.0 19453.0
20170801.0 919.0 15350.0 15350.0 15350.0 15350.0 6534.0
20170801.0 920.0 15350.0 15350.0 15300.0 15350.0 12005.0
20170801.0 921.0 15400.0 15400.0 15350.0 15400.0 2833.0
20170801.0 922.0 15400.0 15400.0 15350.0 15400.0 12917.0
20170801.0 923.0 15400.0 15400.0 15350.0 15400.0 1113.0
20170801.0 924.0 15350.0 15400.0 15350.0 15400.0 2201.0
20170801.0 925.0 15400.0 15400.0 15350.0 15400.0 5495.0
20170801.0 926.0 15450.0 15450.0 15400.0 15400.0 534.0
20170801.0 927.0 15400.0 15450.0 15400.0 15400.0 1371.0
20170801.0 928.0 15400.0 15450.0 15400.0 15450.0 57.0
20170801.0 929.0 15400.0 15450.0 15400.0 15450.0 368.0
20170801.0 930.0 15400.0 15450.0 15400.0 15450.0 1595.0
20170801.0 931.0 15450.0 15450.0 15400.0 15400.0 312.0
20170801.0 932.0 15450.0 15450.0 15400.0 15400.0 944.0
20170801.0 933.0 15450.0 15450.0 15400.0 15450.0 6975.0
20170801.0 934.0 15400.0 15450.0 15400.0 15400.0 165.0
20170801.0 935.0 15450.0 15450.0 15400.0 15400.0 832.0
20170801.0 936.0 15450.0 15450.0 15400.0 15400.0 1476.0
20170801.0 937.0 15450.0 15450.0 15400.0 15450.0 556.0
20170801.0 938.0 15400.0 15450.0 15400.0 15450.0 1317.0
20170801.0 939.0 15400.0 15450.0 15400.0 15400.0 856.0
20170801.0 940.0 15450.0 15450.0 15400.0 15400.0 496.0
20170801.0 941.0 15450.0 15450.0 15400.0 15400.0 550.0
20170801.0 942.0 15450.0 15450.0 15400.0 15450.0 1993.0
20170801.0 943.0 15450.0 15450.0 15400.0 15450.0 436.0
20170801.0 944.0 15450.0 15450.0 15400.0 15450.0 6703.0
20170801.0 945.0 15450.0 15500.0 15450.0 15450.0 35544.0
20170801.0 946.0 15500.0 15550.0 15500.0 15500.0 4784.0
20170801.0 947.0 15550.0 15550.0 15500.0 15550.0 2402.0
20170801.0 948.0 15500.0 15550.0 15500.0 15500.0 1689.0
20170801.0 949.0 15550.0 15550.0 15500.0 15500.0 2344.0
20170801.0 950.0 15500.0 15550.0 15500.0 15500.0 1629.0
20170801.0 951.0 15500.0 15550.0 15500.0 15550.0 2234.0
20170801.0 952.0 15500.0 15550.0 15500.0 15550.0 2294.0
20170801.0 953.0 15500.0 15550.0 15500.0 15550.0 1797.0
20170801.0 954.0 15550.0 15550.0 15500.0 15550.0 2925.0
20170801.0 955.0 15500.0 15550.0 15500.0 15500.0 11742.0
20170801.0 956.0 15550.0 15600.0 15500.0 15550.0 10804.0
20170801.0 957.0 15550.0 15600.0 15550.0 15600.0 1123.0
20170801.0 958.0 15600.0 15600.0 15550.0 15600.0 2025.0
20170801.0 959.0 15600.0 15600.0 15550.0 15600.0 2783.0
20170801.0 1000.0 15600.0 15600.0 15550.0 15600.0 9774.0
20170801.0 1001.0 15550.0 15600.0 15550.0 15600.0 1537.0
20170801.0 1002.0 15600.0 15600.0 15550.0 15600.0 4731.0
