날짜 시간 시가 고가 저가 종가 거래량
20191001 901 13100 13100 13100 13100 8570
20191001 902 13150 13150 13100 13100 2266
20191001 903 13150 13150 13100 13100 507
20191001 904 13100 13150 13100 13100 310
20191001 905 13100 13100 13100 13100 399
20191001 906 13100 13150 13100 13150 21
20191001 907 13150 13150 13100 13150 936
20191001 908 13150 13150 13100 13100 136
20191001 909 13150 13150 13150 13150 2754
20191001 910 13150 13150 13100 13150 399
20191001 911 13100 13150 13100 13150 217
20191001 912 13150 13150 13100 13150 37
20191001 913 13150 13150 13100 13100 575
20191001 914 13150 13150 13100 13100 527
20191001 915 13150 13150 13100 13150 381
20191001 916 13150 13150 13100 13100 101
20191001 917 13100 13150 13100 13100 6599
20191001 918 13100 13100 13100 13100 3
20191001 919 13150 13150 13100 13100 190
20191001 920 13100 13100 13100 13100 89
20191001 921 13100 13150 13100 13100 1463
20191001 922 13100 13150 13100 13100 121
20191001 923 13100 13150 13100 13100 105
20191001 924 13100 13100 13100 13100 562
20191001 925 13100 13150 13100 13100 310
20191001 926 13150 13150 13100 13100 25
20191001 927 13100 13100 13100 13100 1399
20191001 928 13100 13100 13100 13100 120
20191001 929 13150 13150 13100 13100 574
20191001 930 13100 13100 13100 13100 829
20191001 931 13100 13150 13100 13100 184
20191001 932 13100 13100 13050 13050 26259
20191001 933 13050 13100 13050 13050 519
20191001 934 13050 13100 13050 13050 484
20191001 935 13050 13100 13050 13050 159
20191001 936 13050 13050 13050 13050 465
20191001 937 13050 13100 13050 13050 530
20191001 938 13050 13050 13050 13050 305
20191001 939 13050 13050 13050 13050 234
20191001 940 13050 13100 13050 13050 196
20191001 941 13050 13100 13050 13100 19251
20191001 942 13100 13100 13100 13100 304
20191001 943 13100 13100 13100 13100 59
20191001 944 13100 13150 13100 13100 293
20191001 945 13100 13150 13100 13150 53
20191001 946 13100 13100 13100 13100 820
20191001 947 13100 13150 13100 13150 65
20191001 948 13150 13150 13100 13150 110
20191001 949 13100 13200 13100 13150 16710
20191001 950 13200 13200 13150 13150 2403
20191001 951 13200 13200 13150 13200 299
20191001 952 13150 13200 13150 13200 633
20191001 953 13200 13200 13150 13200 17354
20191001 954 13200 13200 13200 13200 2711
20191001 955 13200 13250 13150 13150 10572
20191001 956 13150 13200 13150 13150 589
20191001 957 13150 13200 13150 13200 84
20191001 958 13150 13200 13150 13200 604
20191001 959 13200 13200 13150 13150 194
20191001 1000 13150 13150 13150 13150 87
20191001 1001 13150 13200 13150 13150 140
20191001 1002 13150 13200 13150 13150 429
20191001 1003 13150 13200 13150 13150 248
20191001 1004 13150 13200 13150 13150 298
20191001 1005 13150 13150 13150 13150 73
20191001 1006 13200 13200 13150 13150 343
20191001 1007 13150 13200 13150 13150 112
20191001 1008 13150 13150 13150 13150 207
20191001 1009 13150 13200 13150 13150 383
20191001 1010 13150 13200 13150 13150 133
20191001 1011 13150 13200 13150 13200 420
20191001 1012 13200 13200 13150 13150 297
20191001 1013 13150 13200 13150 13150 222
20191001 1014 13200 13200 13200 13200 257
20191001 1015 13200 13200 13150 13200 383
20191001 1016 13150 13200 13150 13150 167
20191001 1017 13200 13200 13150 13150 188
20191001 1018 13200 13200 13150 13200 264
20191001 1019 13200 13200 13150 13150 375
20191001 1020 13150 13200 13150 13200 889
20191001 1021 13150 13200 13150 13200 396
