날짜 시간 시가 고가 저가 종가 거래량
20180801 901 15750 15750 15550 15550 39583
20180801 902 15600 15600 15550 15550 4653
20180801 903 15600 15600 15550 15550 880
20180801 904 15600 15600 15550 15550 21094
20180801 905 15600 15600 15550 15550 286
20180801 906 15600 15600 15550 15550 379
20180801 907 15550 15600 15550 15550 4746
20180801 908 15600 15600 15550 15550 2466
20180801 909 15550 15600 15550 15550 27202
20180801 910 15550 15600 15550 15550 1247
20180801 911 15600 15600 15550 15550 2806
20180801 912 15550 15600 15550 15550 2563
20180801 913 15600 15600 15550 15550 2603
20180801 914 15550 15650 15550 15600 29006
20180801 915 15600 15650 15600 15650 1574
20180801 916 15650 15650 15600 15600 1586
20180801 917 15650 15650 15600 15600 2020
20180801 918 15600 15650 15600 15600 98
20180801 919 15600 15650 15600 15650 3353
20180801 920 15650 15650 15600 15600 1218
20180801 921 15650 15650 15600 15600 1039
20180801 922 15600 15600 15600 15600 380
20180801 923 15650 15650 15600 15600 7089
20180801 924 15600 15650 15600 15600 1023
20180801 925 15650 15650 15600 15600 5246
20180801 926 15600 15650 15600 15600 624
20180801 927 15650 15650 15600 15650 4154
20180801 928 15600 15700 15600 15650 20233
20180801 929 15650 15650 15600 15600 1764
20180801 930 15650 15650 15600 15600 48
20180801 931 15650 15650 15600 15650 909
20180801 932 15650 15650 15600 15600 100
20180801 933 15600 15650 15600 15600 2107
20180801 934 15600 15700 15600 15650 3578
20180801 935 15650 15700 15650 15650 1118
20180801 936 15650 15700 15650 15700 664
20180801 937 15650 15700 15650 15700 78
20180801 938 15700 15700 15650 15700 829
20180801 939 15650 15700 15650 15650 736
20180801 940 15650 15700 15650 15700 595
20180801 941 15650 15700 15650 15650 2092
20180801 942 15650 15700 15650 15650 1331
20180801 943 15650 15700 15650 15650 1281
20180801 944 15650 15700 15650 15650 3355
20180801 945 15650 15700 15650 15650 305
20180801 946 15650 15700 15650 15650 1719
20180801 947 15700 15700 15650 15650 877
20180801 948 15650 15700 15650 15650 1567
20180801 949 15650 15700 15650 15700 398
20180801 950 15700 15700 15650 15650 1171
20180801 951 15650 15700 15650 15700 745
20180801 952 15700 15700 15650 15650 623
20180801 953 15650 15700 15650 15650 2847
20180801 954 15650 15650 15650 15650 523
20180801 955 15700 15700 15650 15650 1226
20180801 956 15650 15700 15650 15650 521
20180801 957 15650 15650 15600 15600 22606
