날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 12600.0 12650.0 12600.0 12650.0 9839.0
20170525.0 902.0 12650.0 12650.0 12600.0 12650.0 6921.0
20170525.0 903.0 12650.0 12650.0 12650.0 12650.0 1000.0
20170525.0 904.0 12600.0 12650.0 12600.0 12650.0 312.0
20170525.0 905.0 12600.0 12650.0 12600.0 12650.0 757.0
20170525.0 906.0 12650.0 12650.0 12600.0 12650.0 824.0
20170525.0 907.0 12650.0 12650.0 12600.0 12600.0 189.0
20170525.0 908.0 12600.0 12650.0 12600.0 12650.0 2224.0
20170525.0 909.0 12650.0 12650.0 12600.0 12650.0 403.0
20170525.0 910.0 12650.0 12650.0 12600.0 12600.0 589.0
20170525.0 911.0 12600.0 12650.0 12600.0 12600.0 561.0
20170525.0 912.0 12600.0 12650.0 12600.0 12650.0 53.0
20170525.0 913.0 12650.0 12650.0 12600.0 12600.0 1092.0
20170525.0 914.0 12650.0 12650.0 12600.0 12650.0 884.0
20170525.0 915.0 12650.0 12650.0 12600.0 12600.0 2131.0
20170525.0 916.0 12650.0 12650.0 12600.0 12600.0 1007.0
20170525.0 917.0 12600.0 12650.0 12600.0 12650.0 879.0
20170525.0 918.0 12650.0 12650.0 12600.0 12650.0 746.0
20170525.0 919.0 12650.0 12650.0 12600.0 12600.0 187.0
20170525.0 920.0 12600.0 12650.0 12600.0 12600.0 1738.0
20170525.0 921.0 12600.0 12650.0 12600.0 12650.0 39.0
20170525.0 922.0 12650.0 12650.0 12600.0 12600.0 732.0
20170525.0 923.0 12600.0 12650.0 12600.0 12600.0 404.0
20170525.0 924.0 12600.0 12650.0 12600.0 12600.0 10348.0
20170525.0 925.0 12600.0 12650.0 12600.0 12600.0 108.0
20170525.0 926.0 12600.0 12650.0 12550.0 12550.0 40247.0
20170525.0 927.0 12600.0 12600.0 12550.0 12550.0 817.0
20170525.0 928.0 12600.0 12600.0 12550.0 12550.0 1310.0
20170525.0 929.0 12550.0 12600.0 12550.0 12550.0 599.0
20170525.0 930.0 12600.0 12600.0 12550.0 12550.0 952.0
20170525.0 931.0 12550.0 12600.0 12550.0 12600.0 464.0
20170525.0 932.0 12550.0 12600.0 12550.0 12550.0 2245.0
20170525.0 933.0 12600.0 12600.0 12550.0 12550.0 1583.0
20170525.0 934.0 12550.0 12600.0 12500.0 12550.0 87358.0
20170525.0 935.0 12550.0 12550.0 12500.0 12550.0 4253.0
20170525.0 936.0 12550.0 12550.0 12500.0 12500.0 3146.0
20170525.0 937.0 12550.0 12550.0 12500.0 12500.0 4123.0
20170525.0 938.0 12550.0 12550.0 12550.0 12550.0 776.0
20170525.0 939.0 12550.0 12600.0 12500.0 12550.0 45271.0
20170525.0 940.0 12550.0 12600.0 12500.0 12600.0 6391.0
20170525.0 941.0 12600.0 12600.0 12550.0 12550.0 2743.0
20170525.0 942.0 12550.0 12600.0 12550.0 12600.0 368.0
20170525.0 943.0 12600.0 12600.0 12550.0 12550.0 341.0
20170525.0 944.0 12550.0 12600.0 12550.0 12600.0 608.0
20170525.0 945.0 12550.0 12600.0 12550.0 12600.0 1583.0
20170525.0 946.0 12550.0 12600.0 12550.0 12550.0 2196.0
20170525.0 947.0 12600.0 12600.0 12550.0 12600.0 1089.0
20170525.0 948.0 12600.0 12600.0 12550.0 12550.0 3891.0
20170525.0 949.0 12550.0 12600.0 12550.0 12600.0 278.0
20170525.0 950.0 12600.0 12600.0 12550.0 12600.0 5397.0
20170525.0 951.0 12550.0 12600.0 12550.0 12600.0 762.0
20170525.0 952.0 12600.0 12600.0 12550.0 12600.0 5138.0
20170525.0 953.0 12600.0 12600.0 12550.0 12600.0 934.0
20170525.0 954.0 12600.0 12600.0 12550.0 12550.0 1006.0
20170525.0 955.0 12550.0 12600.0 12550.0 12600.0 3443.0
20170525.0 956.0 12600.0 12600.0 12550.0 12600.0 605.0
20170525.0 957.0 12550.0 12600.0 12550.0 12600.0 894.0
20170525.0 958.0 12550.0 12600.0 12550.0 12550.0 1265.0
20170525.0 959.0 12550.0 12600.0 12550.0 12600.0 1355.0
20170525.0 1000.0 12550.0 12600.0 12550.0 12600.0 2874.0
20170525.0 1001.0 12600.0 12600.0 12550.0 12600.0 2733.0
20170525.0 1002.0 12600.0 12650.0 12550.0 12650.0 29580.0
20170525.0 1003.0 12600.0 12650.0 12600.0 12600.0 4592.0
20170525.0 1004.0 12600.0 12650.0 12600.0 12650.0 1851.0
20170525.0 1005.0 12650.0 12650.0 12600.0 12650.0 425.0
20170525.0 1006.0 12650.0 12650.0 12600.0 12650.0 12263.0
20170525.0 1007.0 12650.0 12650.0 12600.0 12650.0 2185.0
20170525.0 1008.0 12650.0 12650.0 12600.0 12650.0 1004.0
20170525.0 1009.0 12600.0 12650.0 12600.0 12650.0 649.0
20170525.0 1010.0 12600.0 12650.0 12600.0 12600.0 821.0
20170525.0 1011.0 12650.0 12650.0 12600.0 12650.0 453.0
20170525.0 1012.0 12650.0 12650.0 12600.0 12650.0 1795.0
20170525.0 1013.0 12650.0 12650.0 12600.0 12650.0 853.0
20170525.0 1014.0 12600.0 12650.0 12600.0 12650.0 864.0
20170525.0 1015.0 12600.0 12650.0 12600.0 12600.0 3890.0
20170525.0 1016.0 12650.0 12650.0 12600.0 12650.0 1488.0
20170525.0 1017.0 12650.0 12650.0 12600.0 12650.0 219.0
20170525.0 1018.0 12650.0 12650.0 12600.0 12600.0 4243.0
20170525.0 1019.0 12650.0 12650.0 12600.0 12650.0 1265.0
20170525.0 1020.0 12600.0 12650.0 12600.0 12650.0 1457.0
20170525.0 1021.0 12600.0 12650.0 12600.0 12650.0 2613.0
20170525.0 1022.0 12650.0 12650.0 12600.0 12650.0 1030.0
20170525.0 1023.0 12650.0 12650.0 12600.0 12650.0 1182.0
20170525.0 1024.0 12600.0 12650.0 12600.0 12650.0 1329.0
20170525.0 1025.0 12650.0 12650.0 12600.0 12600.0 464.0
20170525.0 1026.0 12600.0 12650.0 12600.0 12600.0 4987.0
20170525.0 1027.0 12600.0 12650.0 12600.0 12600.0 201.0
20170525.0 1028.0 12650.0 12650.0 12600.0 12650.0 1748.0
20170525.0 1029.0 12650.0 12650.0 12600.0 12650.0 288.0
20170525.0 1030.0 12650.0 12650.0 12600.0 12650.0 1194.0
20170525.0 1031.0 12650.0 12650.0 12600.0 12600.0 818.0
20170525.0 1032.0 12600.0 12650.0 12600.0 12600.0 1979.0
20170525.0 1033.0 12600.0 12650.0 12600.0 12600.0 1712.0
20170525.0 1034.0 12600.0 12650.0 12600.0 12600.0 1398.0
20170525.0 1035.0 12650.0 12650.0 12600.0 12650.0 534.0
20170525.0 1036.0 12600.0 12650.0 12600.0 12650.0 672.0
20170525.0 1037.0 12600.0 12650.0 12600.0 12650.0 2479.0
20170525.0 1038.0 12600.0 12650.0 12600.0 12650.0 1773.0
20170525.0 1039.0 12650.0 12650.0 12600.0 12600.0 958.0
20170525.0 1040.0 12650.0 12650.0 12600.0 12650.0 916.0
20170525.0 1041.0 12650.0 12650.0 12600.0 12600.0 2616.0
20170525.0 1042.0 12650.0 12650.0 12600.0 12600.0 872.0
20170525.0 1043.0 12600.0 12650.0 12600.0 12650.0 2969.0
20170525.0 1044.0 12600.0 12650.0 12600.0 12600.0 754.0
20170525.0 1045.0 12650.0 12650.0 12600.0 12650.0 5961.0
20170525.0 1046.0 12650.0 12650.0 12600.0 12600.0 1892.0
20170525.0 1047.0 12650.0 12650.0 12600.0 12600.0 1189.0
20170525.0 1048.0 12600.0 12650.0 12600.0 12600.0 3728.0
20170525.0 1049.0 12650.0 12650.0 12600.0 12650.0 2427.0
20170525.0 1050.0 12600.0 12650.0 12600.0 12650.0 5124.0
20170525.0 1051.0 12650.0 12650.0 12600.0 12600.0 950.0
20170525.0 1052.0 12600.0 12650.0 12600.0 12650.0 2225.0
20170525.0 1053.0 12650.0 12650.0 12600.0 12650.0 1020.0
20170525.0 1054.0 12650.0 12650.0 12600.0 12600.0 2403.0
20170525.0 1055.0 12600.0 12650.0 12600.0 12650.0 2617.0
20170525.0 1056.0 12600.0 12650.0 12600.0 12600.0 853.0
20170525.0 1057.0 12600.0 12650.0 12600.0 12650.0 1596.0
20170525.0 1058.0 12600.0 12650.0 12600.0 12600.0 1302.0
20170525.0 1059.0 12600.0 12650.0 12600.0 12600.0 1691.0
20170525.0 1100.0 12600.0 12650.0 12600.0 12600.0 2013.0
20170525.0 1101.0 12600.0 12650.0 12600.0 12600.0 705.0
20170525.0 1102.0 12600.0 12650.0 12600.0 12650.0 8273.0
20170525.0 1103.0 12600.0 12650.0 12600.0 12650.0 6501.0
20170525.0 1104.0 12650.0 12650.0 12600.0 12650.0 468.0
20170525.0 1105.0 12600.0 12650.0 12600.0 12600.0 277.0
20170525.0 1106.0 12650.0 12650.0 12600.0 12650.0 3266.0
20170525.0 1107.0 12600.0 12650.0 12600.0 12650.0 655.0
20170525.0 1108.0 12600.0 12650.0 12600.0 12600.0 3053.0
20170525.0 1109.0 12650.0 12650.0 12600.0 12600.0 1484.0
20170525.0 1110.0 12650.0 12650.0 12600.0 12650.0 2738.0
20170525.0 1111.0 12650.0 12650.0 12600.0 12600.0 1937.0
20170525.0 1112.0 12600.0 12650.0 12600.0 12600.0 1068.0
20170525.0 1113.0 12650.0 12650.0 12600.0 12600.0 1530.0
20170525.0 1114.0 12600.0 12650.0 12600.0 12650.0 2884.0
20170525.0 1115.0 12650.0 12650.0 12600.0 12650.0 966.0
20170525.0 1116.0 12650.0 12650.0 12600.0 12650.0 1112.0
20170525.0 1117.0 12650.0 12650.0 12600.0 12650.0 1591.0
20170525.0 1118.0 12650.0 12650.0 12600.0 12600.0 2158.0
20170525.0 1119.0 12600.0 12650.0 12600.0 12600.0 977.0
20170525.0 1120.0 12600.0 12650.0 12600.0 12600.0 716.0
20170525.0 1121.0 12650.0 12650.0 12600.0 12650.0 5372.0
20170525.0 1122.0 12650.0 12650.0 12600.0 12650.0 2648.0
