날짜 시간 시가 고가 저가 종가 거래량
20200302 901 9490 9520 9470 9480 18722
20200302 902 9490 9500 9480 9500 1447
20200302 903 9510 9510 9500 9510 1288
20200302 904 9500 9500 9490 9500 4547
20200302 905 9500 9500 9490 9500 3342
20200302 906 9510 9520 9500 9520 1631
20200302 907 9520 9530 9510 9520 3141
20200302 908 9520 9530 9520 9530 5063
20200302 909 9540 9560 9540 9560 4167
20200302 910 9560 9560 9530 9530 3883
20200302 911 9540 9540 9520 9520 3345
20200302 912 9520 9520 9500 9500 9262
20200302 913 9500 9520 9490 9520 3201
20200302 914 9520 9520 9500 9510 3771
20200302 915 9520 9540 9520 9540 15170
20200302 916 9540 9580 9530 9580 12910
20200302 917 9580 9580 9570 9570 5510
20200302 918 9570 9570 9540 9560 1535
20200302 919 9560 9570 9550 9570 4763
20200302 920 9580 9580 9570 9580 1318
20200302 921 9580 9580 9570 9570 3050
20200302 922 9570 9580 9570 9580 1443
20200302 923 9580 9580 9570 9580 6839
20200302 924 9580 9580 9570 9570 2582
20200302 925 9570 9580 9570 9580 5382
20200302 926 9580 9580 9550 9560 6696
20200302 927 9560 9560 9550 9550 2122
20200302 928 9550 9550 9540 9550 866
20200302 929 9540 9550 9520 9520 2455
20200302 930 9520 9550 9520 9550 12373
20200302 931 9550 9550 9540 9540 9895
20200302 932 9550 9550 9530 9530 6105
20200302 933 9530 9540 9520 9520 6199
20200302 934 9520 9520 9510 9520 1742
20200302 935 9520 9520 9510 9510 656
20200302 936 9510 9510 9500 9510 1307
20200302 937 9500 9510 9500 9500 1021
20200302 938 9510 9510 9500 9510 1173
20200302 939 9510 9510 9490 9490 12444
20200302 940 9490 9490 9470 9470 6411
20200302 941 9470 9480 9460 9470 3926
20200302 942 9470 9470 9460 9470 1253
20200302 943 9470 9470 9450 9460 10402
20200302 944 9450 9450 9430 9430 11612
20200302 945 9440 9440 9420 9440 2133
20200302 946 9440 9440 9430 9440 877
20200302 947 9440 9450 9430 9440 2475
20200302 948 9440 9440 9420 9420 7265
20200302 949 9420 9440 9410 9430 3300
20200302 950 9430 9450 9430 9450 1608
20200302 951 9450 9460 9440 9450 3193
20200302 952 9450 9460 9440 9450 9216
20200302 953 9460 9460 9440 9450 2188
20200302 954 9450 9450 9450 9450 736
20200302 955 9440 9450 9440 9450 1948
20200302 956 9440 9450 9440 9450 530
20200302 957 9450 9450 9440 9450 4582
20200302 958 9450 9450 9440 9450 1957
20200302 959 9450 9460 9450 9460 2920
20200302 1000 9460 9460 9450 9460 991
20200302 1001 9460 9460 9450 9460 736
20200302 1002 9450 9460 9440 9450 3149
20200302 1003 9450 9450 9440 9440 333
20200302 1004 9440 9450 9440 9450 1465
20200302 1005 9440 9460 9440 9450 3755
20200302 1006 9450 9460 9450 9450 1788
20200302 1007 9460 9460 9450 9450 487
20200302 1008 9460 9460 9450 9450 732
20200302 1009 9460 9460 9450 9460 613
20200302 1010 9460 9460 9440 9460 4966
20200302 1011 9450 9460 9450 9460 690
20200302 1012 9460 9460 9440 9440 1014
20200302 1013 9450 9450 9440 9450 1524
20200302 1014 9440 9450 9420 9430 16411
20200302 1015 9430 9430 9420 9430 1502
20200302 1016 9420 9430 9420 9430 7476
20200302 1017 9440 9440 9430 9430 2828
20200302 1018 9440 9440 9430 9440 454
