날짜 시간 시가 고가 저가 종가 거래량
20200401 901 7400 7400 7370 7380 36232
20200401 902 7380 7380 7360 7360 16088
20200401 903 7360 7380 7360 7380 9625
20200401 904 7380 7410 7370 7400 12085
20200401 905 7370 7390 7360 7390 14923
20200401 906 7390 7410 7380 7410 12775
20200401 907 7410 7410 7400 7410 1294
20200401 908 7400 7410 7400 7410 9286
20200401 909 7410 7410 7400 7410 2885
20200401 910 7410 7420 7410 7410 6423
20200401 911 7400 7420 7390 7420 10552
20200401 912 7410 7430 7410 7430 11348
20200401 913 7430 7430 7420 7420 6854
20200401 914 7420 7430 7410 7430 6020
20200401 915 7420 7430 7420 7420 1052
20200401 916 7420 7420 7410 7410 5767
20200401 917 7420 7430 7410 7420 3100
20200401 918 7430 7460 7420 7460 12412
20200401 919 7460 7460 7440 7460 4749
20200401 920 7460 7470 7460 7460 9891
20200401 921 7460 7480 7460 7470 5819
20200401 922 7470 7470 7440 7450 9508
20200401 923 7450 7460 7440 7460 4563
20200401 924 7460 7470 7460 7470 2840
20200401 925 7470 7470 7450 7460 9401
20200401 926 7450 7460 7450 7460 4681
20200401 927 7470 7470 7450 7460 3697
20200401 928 7450 7460 7440 7440 7903
20200401 929 7440 7450 7440 7450 2651
20200401 930 7450 7460 7430 7460 6919
20200401 931 7460 7480 7450 7460 15259
20200401 932 7460 7480 7450 7460 5471
20200401 933 7460 7480 7460 7460 1731
20200401 934 7460 7490 7460 7490 5577
20200401 935 7480 7510 7480 7510 27505
20200401 936 7500 7530 7500 7530 8237
20200401 937 7530 7530 7520 7530 2198
20200401 938 7530 7550 7520 7530 14931
20200401 939 7520 7530 7520 7530 2157
20200401 940 7530 7530 7520 7520 8651
20200401 941 7520 7520 7510 7520 2245
20200401 942 7520 7520 7500 7500 11973
20200401 943 7510 7510 7500 7500 2807
20200401 944 7500 7530 7490 7500 23161
20200401 945 7500 7510 7490 7510 2429
20200401 946 7510 7510 7490 7500 3112
20200401 947 7500 7520 7490 7500 8109
20200401 948 7500 7510 7490 7510 5479
20200401 949 7520 7530 7500 7530 2867
20200401 950 7520 7530 7520 7530 797
20200401 951 7520 7530 7510 7510 2874
20200401 952 7510 7520 7510 7510 1323
20200401 953 7510 7510 7500 7510 1629
20200401 954 7510 7510 7490 7490 10044
20200401 955 7500 7500 7490 7490 1981
20200401 956 7490 7500 7490 7490 1836
20200401 957 7500 7510 7500 7510 8214
20200401 958 7500 7510 7500 7500 436
20200401 959 7500 7520 7500 7510 5192
20200401 1000 7520 7520 7510 7520 4629
20200401 1001 7520 7530 7500 7510 18807
20200401 1002 7500 7510 7490 7510 12752
20200401 1003 7510 7510 7490 7510 3032
20200401 1004 7490 7510 7490 7490 1512
20200401 1005 7500 7500 7490 7500 2398
20200401 1006 7500 7500 7480 7480 4534
20200401 1007 7490 7500 7480 7490 4878
20200401 1008 7480 7490 7480 7490 5360
20200401 1009 7490 7500 7480 7480 3171
20200401 1010 7480 7490 7470 7470 2002
20200401 1011 7470 7480 7470 7470 3819
20200401 1012 7470 7480 7460 7460 4267
20200401 1013 7470 7470 7450 7470 11086
20200401 1014 7470 7470 7460 7460 4849
20200401 1015 7460 7460 7450 7460 1353
20200401 1016 7450 7450 7440 7440 11252
20200401 1017 7440 7450 7420 7420 20206
20200401 1018 7430 7430 7420 7420 3763
20200401 1019 7420 7430 7420 7420 6084
20200401 1020 7430 7440 7420 7440 2505
20200401 1021 7440 7460 7430 7450 8185
20200401 1022 7450 7450 7440 7450 1548
20200401 1023 7450 7460 7450 7450 600
20200401 1024 7460 7460 7450 7460 227
20200401 1025 7460 7470 7460 7460 7039
20200401 1026 7460 7480 7450 7470 3768
20200401 1027 7480 7480 7470 7480 113
20200401 1028 7480 7490 7480 7480 3307
20200401 1029 7480 7490 7480 7480 1644
20200401 1030 7480 7490 7480 7480 860
20200401 1031 7480 7490 7480 7480 1237
20200401 1032 7480 7480 7470 7470 8568
20200401 1033 7470 7470 7460 7460 983
20200401 1034 7460 7470 7460 7470 820
20200401 1035 7460 7470 7460 7460 540
20200401 1036 7460 7470 7460 7460 2030
20200401 1037 7460 7470 7460 7460 1872
20200401 1038 7470 7490 7460 7480 10977
20200401 1039 7470 7480 7450 7460 1997
20200401 1040 7460 7470 7460 7470 1134
20200401 1041 7460 7460 7440 7450 5144
20200401 1042 7450 7450 7440 7440 1429
20200401 1043 7440 7460 7440 7460 2630
20200401 1044 7450 7460 7450 7460 498
20200401 1045 7460 7460 7440 7450 4368
20200401 1046 7450 7460 7450 7460 2806
20200401 1047 7460 7470 7450 7460 198
20200401 1048 7450 7470 7450 7450 3941
20200401 1049 7450 7460 7450 7450 1943
20200401 1050 7460 7480 7460 7470 4418
20200401 1051 7480 7490 7470 7480 5542
20200401 1052 7480 7480 7470 7470 2481
20200401 1053 7460 7480 7460 7470 365
20200401 1054 7470 7480 7460 7480 2443
20200401 1055 7470 7480 7460 7470 2878
20200401 1056 7460 7470 7460 7460 3410
20200401 1057 7460 7480 7460 7470 3664
20200401 1058 7480 7480 7470 7470 432
20200401 1059 7470 7480 7470 7470 1239
20200401 1100 7470 7480 7470 7470 1354
20200401 1101 7470 7480 7470 7470 312
20200401 1102 7470 7480 7470 7470 7145
20200401 1103 7480 7480 7470 7470 4526
20200401 1104 7480 7480 7470 7470 270
20200401 1105 7470 7480 7470 7480 7631
20200401 1106 7470 7490 7470 7480 11152
20200401 1107 7480 7480 7470 7470 1173
20200401 1108 7480 7480 7470 7480 74
20200401 1109 7470 7480 7470 7470 593
20200401 1110 7480 7480 7470 7470 7033
20200401 1111 7470 7480 7470 7480 3382
