날짜 시간 시가 고가 저가 종가 거래량
20191202 901 11750 11800 11750 11800 52438
20191202 902 11800 11800 11750 11750 3096
20191202 903 11750 11800 11750 11800 2769
20191202 904 11800 11800 11750 11750 1218
20191202 905 11800 11800 11750 11750 679
20191202 906 11750 11800 11750 11800 3817
20191202 907 11800 11800 11750 11750 1983
20191202 908 11800 11800 11750 11750 268
20191202 909 11800 11800 11750 11800 1246
20191202 910 11750 11800 11750 11750 2515
20191202 911 11800 11800 11750 11750 1551
20191202 912 11800 11800 11750 11800 1912
20191202 913 11800 11850 11750 11850 49339
20191202 914 11850 11850 11800 11800 1087
20191202 915 11850 11850 11800 11850 2350
20191202 916 11850 11850 11800 11800 1055
20191202 917 11850 11850 11800 11850 1849
20191202 918 11850 11850 11800 11850 2422
20191202 919 11850 11850 11800 11800 1098
20191202 920 11850 11850 11800 11800 1475
20191202 921 11800 11850 11800 11850 2533
20191202 922 11850 11850 11800 11800 1640
20191202 923 11850 11850 11800 11800 3751
20191202 924 11850 11850 11800 11850 1678
20191202 925 11850 11850 11800 11800 2005
20191202 926 11800 11850 11800 11800 2957
20191202 927 11800 11850 11800 11850 1238
20191202 928 11850 11850 11800 11850 2248
20191202 929 11850 11850 11800 11850 2500
20191202 930 11850 11850 11800 11850 506
20191202 931 11800 11850 11800 11800 2081
20191202 932 11850 11850 11800 11800 2129
20191202 933 11800 11850 11800 11850 4371
20191202 934 11850 11850 11750 11750 62264
20191202 935 11750 11800 11750 11750 1834
20191202 936 11750 11800 11750 11800 1333
20191202 937 11750 11800 11750 11800 2319
20191202 938 11800 11800 11750 11750 2047
20191202 939 11750 11800 11750 11800 2405
20191202 940 11750 11800 11750 11800 2153
20191202 941 11750 11800 11750 11750 1958
20191202 942 11800 11800 11700 11700 73812
20191202 943 11750 11750 11700 11700 2505
20191202 944 11700 11750 11700 11700 1803
20191202 945 11700 11750 11700 11750 1166
20191202 946 11750 11750 11700 11700 2505
20191202 947 11750 11750 11700 11700 2153
20191202 948 11700 11750 11700 11750 2174
20191202 949 11700 11750 11700 11750 1411
20191202 950 11700 11750 11700 11750 1584
20191202 951 11700 11750 11700 11700 3401
20191202 952 11700 11750 11700 11750 935
20191202 953 11700 11750 11700 11700 1554
20191202 954 11700 11750 11700 11700 876
20191202 955 11700 11750 11700 11700 2165
20191202 956 11700 11750 11700 11750 987
20191202 957 11700 11750 11700 11700 1034
20191202 958 11750 11750 11700 11700 3032
20191202 959 11700 11750 11700 11700 1988
20191202 1000 11700 11750 11700 11700 2410
20191202 1001 11750 11750 11700 11700 1000
20191202 1002 11700 11750 11700 11700 1770
20191202 1003 11700 11750 11700 11750 760
20191202 1004 11750 11750 11700 11750 1051
20191202 1005 11750 11750 11700 11750 1384
20191202 1006 11700 11750 11700 11750 1893
20191202 1007 11700 11750 11700 11750 1211
20191202 1008 11750 11750 11700 11700 1105
20191202 1009 11700 11750 11700 11750 2625
20191202 1010 11700 11750 11700 11700 578
20191202 1011 11750 11750 11700 11750 1853
20191202 1012 11700 11750 11700 11750 634
20191202 1013 11700 11750 11700 11700 2532
20191202 1014 11700 11750 11700 11700 694
20191202 1015 11750 11750 11700 11700 4173
20191202 1016 11750 11750 11700 11700 14920
20191202 1017 11700 11750 11700 11700 1435
20191202 1018 11750 11750 11700 11750 2234
20191202 1019 11750 11750 11700 11700 2010
20191202 1020 11700 11750 11700 11700 1866
20191202 1021 11750 11750 11700 11700 1382
20191202 1022 11700 11750 11700 11700 967
20191202 1023 11700 11750 11700 11700 887
20191202 1024 11700 11750 11700 11750 2175
20191202 1025 11750 11750 11700 11750 1451
20191202 1026 11700 11750 11700 11750 2722
20191202 1027 11750 11750 11700 11700 2919
20191202 1028 11700 11750 11700 11750 3154
20191202 1029 11700 11750 11700 11750 908
20191202 1030 11700 11750 11700 11700 3330
20191202 1031 11750 11750 11700 11750 2322
20191202 1032 11750 11750 11700 11700 946
20191202 1033 11700 11750 11700 11700 1321
20191202 1034 11750 11750 11700 11700 1634
20191202 1035 11750 11750 11700 11700 3309
20191202 1036 11750 11750 11700 11700 1220
20191202 1037 11750 11750 11700 11700 1635
20191202 1038 11750 11750 11700 11750 3102
20191202 1039 11750 11750 11700 11750 2645
20191202 1040 11750 11750 11700 11750 2103
20191202 1041 11750 11750 11700 11750 24863
20191202 1042 11750 11750 11700 11750 1884
20191202 1043 11700 11750 11700 11700 1115
20191202 1044 11750 11750 11700 11700 2748
20191202 1045 11700 11750 11700 11700 1132
20191202 1046 11750 11750 11700 11750 2509
20191202 1047 11750 11750 11700 11750 1379
20191202 1048 11700 11750 11700 11750 849
20191202 1049 11700 11750 11700 11750 1256
20191202 1050 11700 11750 11700 11700 688
20191202 1051 11700 11750 11700 11750 1170
20191202 1052 11750 11750 11700 11700 970
20191202 1053 11750 11750 11700 11750 2050
20191202 1054 11750 11750 11700 11750 1802
20191202 1055 11750 11750 11700 11750 1780
20191202 1056 11700 11750 11700 11700 1850
20191202 1057 11750 11750 11700 11700 972
20191202 1058 11750 11750 11700 11750 1334
20191202 1059 11750 11750 11700 11750 1536
20191202 1100 11750 11750 11700 11700 2785
20191202 1101 11700 11750 11700 11700 3020
20191202 1102 11750 11750 11700 11700 1049
20191202 1103 11750 11750 11700 11700 652
20191202 1104 11750 11750 11700 11750 1384
20191202 1105 11750 11750 11700 11750 1231
20191202 1106 11750 11750 11700 11700 464
20191202 1107 11750 11750 11700 11750 1640
20191202 1108 11750 11750 11700 11750 873
20191202 1109 11700 11750 11700 11750 505
20191202 1110 11750 11750 11700 11700 750
20191202 1111 11750 11750 11700 11750 2620
20191202 1112 11700 11750 11700 11700 963
20191202 1113 11700 11750 11700 11700 847
20191202 1114 11750 11750 11700 11750 1267
20191202 1115 11700 11750 11700 11750 1439
20191202 1116 11750 11750 11700 11700 1423
20191202 1117 11700 11750 11700 11750 1989
20191202 1118 11700 11750 11700 11700 1090
20191202 1119 11700 11750 11700 11700 1070
20191202 1120 11750 11750 11700 11750 3393
20191202 1121 11750 11750 11700 11700 180
20191202 1122 11750 11750 11700 11750 1916
20191202 1123 11750 11750 11700 11700 12173
20191202 1124 11750 11750 11700 11750 639
20191202 1125 11750 11750 11700 11750 2086
20191202 1126 11750 11750 11700 11750 1443
20191202 1127 11700 11750 11700 11750 1494
20191202 1128 11700 11750 11700 11750 575
20191202 1129 11700 11750 11700 11700 1578
20191202 1130 11700 11750 11700 11700 1905
20191202 1131 11700 11750 11700 11750 4535
20191202 1132 11700 11750 11700 11750 1311
20191202 1133 11700 11750 11700 11700 1675
20191202 1134 11750 11750 11700 11700 1200
20191202 1135 11700 11750 11700 11700 1943
20191202 1136 11700 11750 11700 11700 2787
20191202 1137 11700 11750 11700 11700 772
20191202 1138 11750 11750 11700 11750 6726
20191202 1139 11700 11750 11700 11700 1486
20191202 1140 11700 11750 11700 11700 2411
20191202 1141 11700 11750 11700 11700 906
20191202 1142 11750 11750 11700 11700 1144
20191202 1143 11750 11750 11700 11750 1134
20191202 1144 11700 11750 11700 11750 1565
20191202 1145 11700 11750 11700 11750 3004
20191202 1146 11700 11750 11700 11700 1031
20191202 1147 11750 11750 11700 11700 3358
20191202 1148 11750 11750 11700 11700 821
20191202 1149 11700 11750 11700 11750 817
20191202 1150 11700 11750 11700 11750 5443
20191202 1151 11700 11750 11700 11700 1528
20191202 1152 11700 11750 11700 11750 1589
20191202 1153 11750 11750 11700 11750 1392
20191202 1154 11700 11750 11700 11750 449
20191202 1155 11750 11750 11700 11700 1906
20191202 1156 11700 11750 11700 11700 1060
20191202 1157 11750 11750 11700 11700 3028
20191202 1158 11750 11750 11700 11750 1793
20191202 1159 11750 11750 11700 11750 625
20191202 1200 11700 11750 11700 11750 1339
20191202 1201 11750 11750 11700 11750 95243
20191202 1202 11750 11750 11700 11750 4436
20191202 1203 11750 11750 11700 11750 2824
20191202 1204 11700 11750 11700 11750 6093
20191202 1205 11750 11750 11700 11750 31212
20191202 1206 11700 11750 11700 11750 3392
20191202 1207 11750 11750 11700 11750 1710
20191202 1208 11750 11750 11700 11750 3060
20191202 1209 11700 11750 11700 11750 3201
20191202 1210 11750 11750 11700 11700 2651
20191202 1211 11750 11750 11700 11750 15545
20191202 1212 11700 11750 11700 11750 15323
20191202 1213 11750 11800 11700 11800 15480
20191202 1214 11750 11800 11750 11750 30298
20191202 1215 11750 11750 11700 11750 11474
20191202 1216 11750 11750 11700 11750 4472
20191202 1217 11750 11800 11700 11750 4038
20191202 1218 11750 11800 11750 11750 8091
20191202 1219 11750 11800 11750 11800 5543
20191202 1220 11750 11800 11750 11800 1981
20191202 1221 11750 11800 11750 11750 3371
20191202 1222 11800 11800 11750 11750 2336
20191202 1223 11750 11800 11750 11750 834
20191202 1224 11750 11750 11750 11750 1379
20191202 1225 11800 11800 11750 11750 2136
20191202 1226 11800 11800 11750 11750 2100
20191202 1227 11750 11800 11750 11750 1905
20191202 1228 11800 11800 11750 11800 596
20191202 1229 11800 11800 11750 11800 1976
20191202 1230 11750 11800 11750 11750 1180
20191202 1231 11750 11800 11750 11750 1397
20191202 1232 11750 11800 11750 11800 1913
20191202 1233 11750 11800 11750 11800 1779
20191202 1234 11800 11800 11750 11750 1825
20191202 1235 11750 11800 11750 11750 3298
20191202 1236 11800 11800 11750 11750 2392
20191202 1237 11750 11800 11750 11800 983
20191202 1238 11800 11800 11750 11750 1966
20191202 1239 11750 11800 11750 11750 2194
20191202 1240 11800 11800 11750 11750 1075
20191202 1241 11800 11800 11750 11800 1255
20191202 1242 11800 11800 11750 11750 2150
20191202 1243 11800 11800 11750 11750 2240
20191202 1244 11800 11800 11750 11800 294
20191202 1245 11750 11800 11750 11750 1901
20191202 1246 11750 11800 11750 11750 2071
20191202 1247 11800 11800 11750 11800 1847
20191202 1248 11750 11800 11750 11750 805
20191202 1249 11800 11800 11750 11750 2129
20191202 1250 11800 11800 11750 11750 1370
20191202 1251 11750 11800 11750 11800 1337
20191202 1252 11800 11800 11750 11750 2002
20191202 1253 11750 11800 11750 11750 1686
20191202 1254 11750 11800 11750 11750 1119
20191202 1255 11750 11800 11750 11750 791
20191202 1256 11800 11800 11750 11750 1625
20191202 1257 11750 11800 11750 11750 3152
20191202 1258 11750 11800 11750 11750 868
20191202 1259 11800 11800 11750 11800 1811
20191202 1300 11750 11800 11750 11750 1562
20191202 1301 11750 11800 11750 11750 1623
20191202 1302 11800 11800 11750 11750 900
20191202 1303 11800 11800 11750 11800 944
20191202 1304 11750 11800 11750 11750 2556
20191202 1305 11750 11800 11750 11750 2578
20191202 1306 11750 11800 11750 11750 1417
20191202 1307 11750 11800 11750 11750 1625
20191202 1308 11800 11800 11750 11750 1270
20191202 1309 11750 11800 11750 11800 1043
20191202 1310 11800 11800 11750 11800 1320
20191202 1311 11800 11800 11750 11750 4552
20191202 1312 11750 11800 11750 11800 2354
20191202 1313 11800 11800 11750 11800 1033
20191202 1314 11800 11800 11750 11750 1536
20191202 1315 11750 11800 11750 11750 1960
20191202 1316 11750 11800 11750 11750 1372
20191202 1317 11750 11800 11750 11800 1792
20191202 1318 11750 11800 11750 11800 2546
20191202 1319 11750 11800 11750 11750 1788
20191202 1320 11800 11800 11750 11750 2161
20191202 1321 11800 11800 11750 11750 1217
20191202 1322 11750 11800 11750 11800 1367
20191202 1323 11800 11800 11750 11750 2492
20191202 1324 11800 11800 11750 11750 4507
20191202 1325 11800 11800 11750 11750 1554
20191202 1326 11800 11800 11750 11750 1839
20191202 1327 11800 11800 11750 11750 1775
20191202 1328 11800 11800 11750 11750 1537
20191202 1329 11800 11800 11750 11750 2266
20191202 1330 11750 11800 11750 11750 3603
20191202 1331 11800 11800 11750 11750 1090
20191202 1332 11800 11800 11750 11750 1091
20191202 1333 11800 11800 11750 11750 2043
20191202 1334 11750 11800 11750 11800 2775
20191202 1335 11800 11800 11750 11750 1366
20191202 1336 11750 11800 11750 11750 2206
20191202 1337 11800 11800 11750 11750 2938
20191202 1338 11750 11800 11750 11800 1316
20191202 1339 11800 11800 11750 11800 1171
20191202 1340 11750 11800 11750 11800 2097
20191202 1341 11750 11800 11750 11750 2555
20191202 1342 11750 11800 11750 11800 2270
20191202 1343 11800 11800 11750 11800 1425
20191202 1344 11750 11800 11750 11800 2791
20191202 1345 11750 11800 11750 11750 1442
20191202 1346 11750 11800 11750 11800 1091
20191202 1347 11800 11800 11750 11800 2198
20191202 1348 11800 11800 11750 11750 2301
20191202 1349 11800 11800 11750 11750 1408
20191202 1350 11750 11800 11750 11750 3566
20191202 1351 11800 11800 11750 11750 3922
20191202 1352 11800 11800 11750 11750 2084
20191202 1353 11750 11800 11750 11750 1431
20191202 1354 11800 11800 11750 11750 2033
20191202 1355 11750 11800 11750 11750 2486
20191202 1356 11750 11800 11750 11750 1669
20191202 1357 11750 11800 11750 11800 2097
20191202 1358 11750 11800 11750 11800 5699
20191202 1359 11800 11800 11750 11750 1601
20191202 1400 11800 11800 11750 11750 1555
20191202 1401 11750 11800 11750 11750 1311
20191202 1402 11750 11800 11750 11750 1767
20191202 1403 11750 11800 11750 11800 1987
20191202 1404 11800 11800 11750 11800 1153
20191202 1405 11750 11800 11750 11750 2787
20191202 1406 11750 11800 11750 11750 2995
20191202 1407 11800 11800 11750 11800 666
20191202 1408 11750 11800 11750 11750 1641
20191202 1409 11750 11800 11750 11750 4118
20191202 1410 11800 11800 11750 11800 1593
20191202 1411 11750 11800 11750 11800 908
20191202 1412 11750 11800 11750 11750 2574
20191202 1413 11750 11800 11750 11750 2785
20191202 1414 11750 11800 11750 11750 4001
20191202 1415 11750 11800 11750 11800 1094
20191202 1416 11750 11800 11750 11800 2098
20191202 1417 11800 11800 11750 11750 3406
20191202 1418 11800 11800 11750 11800 2251
20191202 1419 11800 11800 11750 11750 1865
20191202 1420 11800 11800 11750 11800 2623
20191202 1421 11800 11800 11750 11750 2136
20191202 1422 11750 11800 11750 11750 2261
20191202 1423 11800 11800 11750 11750 2135
20191202 1424 11800 11800 11750 11750 2849
20191202 1425 11800 11800 11750 11800 1522
20191202 1426 11750 11800 11750 11800 1352
20191202 1427 11800 11800 11750 11750 3669
20191202 1428 11800 11800 11750 11800 4220
20191202 1429 11750 11800 11750 11800 2756
20191202 1430 11800 11800 11750 11800 1732
20191202 1431 11800 11800 11750 11800 2364
20191202 1432 11800 11800 11750 11750 3354
20191202 1433 11750 11800 11750 11800 1319
20191202 1434 11800 11800 11750 11750 1916
20191202 1435 11750 11800 11750 11800 2364
20191202 1436 11800 11800 11750 11750 1737
20191202 1437 11750 11800 11750 11750 1613
20191202 1438 11750 11800 11750 11800 3595
20191202 1439 11800 11800 11750 11750 3743
20191202 1440 11800 11800 11750 11800 1201
20191202 1441 11800 11800 11750 11800 1528
20191202 1442 11800 11800 11750 11750 4131
20191202 1443 11750 11800 11750 11750 2963
20191202 1444 11750 11800 11750 11800 1308
20191202 1445 11750 11800 11750 11750 2318
20191202 1446 11750 11800 11750 11750 1954
20191202 1447 11800 11800 11750 11800 1147
20191202 1448 11750 11800 11750 11800 2591
20191202 1449 11800 11800 11750 11800 3746
20191202 1450 11750 11800 11750 11800 2780
20191202 1451 11750 11800 11750 11800 3055
20191202 1452 11750 11800 11750 11800 1557
20191202 1453 11800 11800 11750 11750 3058
20191202 1454 11750 11800 11750 11800 2139
20191202 1455 11800 11800 11750 11750 2474
20191202 1456 11750 11800 11750 11800 2852
20191202 1457 11750 11800 11750 11750 5443
20191202 1458 11750 11800 11750 11800 2199
20191202 1459 11750 11800 11750 11800 2073
20191202 1500 11750 11800 11750 11750 3829
20191202 1501 11750 11800 11750 11800 4840
20191202 1502 11800 11800 11750 11800 1410
20191202 1503 11800 11800 11750 11800 1617
20191202 1504 11800 11800 11750 11800 1363
20191202 1505 11750 11800 11750 11800 1463
20191202 1506 11800 11800 11750 11800 859
20191202 1507 11800 11800 11750 11750 1077
20191202 1508 11750 11800 11750 11800 1466
20191202 1509 11800 11800 11750 11800 1224
20191202 1510 11750 11800 11750 11800 1087
20191202 1511 11800 11800 11750 11800 1092
20191202 1512 11800 11800 11750 11800 7109
20191202 1513 11800 11800 11750 11800 6473
20191202 1514 11800 11800 11750 11800 5445
20191202 1515 11800 11800 11750 11800 25085
20191202 1516 11800 11800 11750 11750 3245
20191202 1517 11800 11800 11750 11750 9429
20191202 1518 11800 11800 11750 11800 7312
20191202 1519 11800 11850 11750 11850 42175
20191202 1520 11850 11850 11800 11850 8637
20191202 1530 11850 11850 11850 11850 181173
20191203 901 11800 11850 11750 11850 68708
20191203 902 11800 11800 11800 11800 2541
20191203 903 11800 11800 11800 11800 6557
20191203 904 11800 11850 11750 11800 3197
20191203 905 11800 11850 11800 11850 1880
20191203 906 11850 11850 11800 11800 4210
20191203 907 11850 11850 11800 11800 32238
20191203 908 11800 11850 11800 11800 3383
20191203 909 11800 11800 11750 11800 827
20191203 910 11800 11800 11750 11800 1464
20191203 911 11800 11800 11750 11800 553
20191203 912 11750 11800 11750 11750 1114
20191203 913 11750 11800 11750 11800 820
20191203 914 11800 11800 11800 11800 7
20191203 915 11800 11800 11800 11800 8
20191203 916 11800 11800 11800 11800 351
20191203 917 11800 11800 11750 11800 41636
20191203 918 11800 11800 11750 11800 1595
20191203 919 11750 11800 11750 11750 1220
20191203 920 11800 11800 11750 11750 509
20191203 921 11800 11800 11750 11800 1137
20191203 922 11800 11800 11750 11800 7124
20191203 923 11800 11800 11750 11800 2884
20191203 924 11750 11800 11750 11800 510
20191203 925 11750 11750 11750 11750 1262
20191203 926 11750 11800 11750 11800 1158
20191203 927 11800 11800 11750 11800 3978
20191203 928 11800 11800 11750 11750 3647
20191203 929 11750 11800 11750 11750 1349
20191203 930 11750 11800 11750 11800 107
20191203 931 11800 11800 11750 11800 5116
20191203 932 11800 11800 11800 11800 149
20191203 933 11800 11800 11750 11800 190
20191203 934 11750 11800 11750 11750 542
20191203 935 11750 11800 11750 11750 4210
20191203 936 11750 11800 11750 11750 339
20191203 937 11800 11800 11800 11800 532
20191203 938 11800 11800 11750 11750 448
20191203 939 11800 11800 11750 11800 3669
20191203 940 11750 11800 11750 11800 58
20191203 941 11800 11800 11750 11800 1112
20191203 942 11800 11800 11800 11800 691
20191203 943 11800 11800 11750 11800 4005
20191203 944 11750 11800 11750 11800 235
20191203 945 11800 11800 11750 11750 1095
20191203 946 11800 11800 11800 11800 903
20191203 947 11750 11800 11750 11800 3705
20191203 948 11800 11800 11750 11750 1959
20191203 949 11800 11800 11750 11800 1068
20191203 950 11800 11800 11750 11800 1663
20191203 951 11800 11800 11750 11800 3465
20191203 952 11800 11800 11800 11800 35
20191203 953 11800 11800 11800 11800 324
20191203 954 11800 11800 11800 11800 167
20191203 955 11750 11800 11750 11800 5210
20191203 956 11750 11800 11750 11800 559
20191203 957 11750 11800 11750 11800 1681
20191203 958 11750 11800 11750 11800 633
20191203 959 11800 11800 11750 11800 3953
20191203 1000 11800 11800 11800 11800 91
20191203 1001 11750 11800 11750 11800 730
20191203 1002 11800 11800 11750 11800 703
20191203 1003 11750 11800 11750 11750 5372
20191203 1004 11800 11800 11750 11750 695
20191203 1005 11750 11800 11750 11750 106
20191203 1006 11750 11800 11750 11800 321
20191203 1007 11800 11800 11750 11750 3637
20191203 1008 11800 11800 11750 11800 1618
20191203 1009 11800 11800 11750 11800 8707
20191203 1010 11750 11800 11750 11750 925
20191203 1011 11750 11800 11750 11800 3776
20191203 1012 11800 11800 11750 11800 1204
20191203 1013 11800 11800 11800 11800 350
20191203 1014 11750 11800 11750 11750 339
20191203 1015 11750 11800 11750 11800 3438
20191203 1016 11800 11800 11750 11800 680
20191203 1017 11800 11800 11750 11800 480
20191203 1018 11800 11800 11750 11800 720
20191203 1019 11800 11800 11750 11800 3990
20191203 1020 11800 11800 11750 11800 315
20191203 1021 11800 11800 11750 11800 549
20191203 1022 11800 11800 11750 11800 599
20191203 1023 11800 11800 11750 11800 3727
20191203 1024 11800 11800 11750 11800 422
20191203 1025 11800 11800 11750 11800 1058
20191203 1026 11800 11800 11750 11750 25249
20191203 1027 11800 11800 11750 11750 5930
20191203 1028 11800 11800 11750 11750 307
20191203 1029 11800 11800 11750 11800 3253
20191203 1030 11750 11800 11750 11800 44784
20191203 1031 11800 11850 11800 11800 4174
20191203 1032 11850 11850 11850 11850 268
20191203 1033 11850 11850 11800 11850 355
20191203 1034 11850 11850 11800 11850 848
20191203 1035 11800 11800 11750 11800 11624
20191203 1036 11800 11800 11750 11750 193
20191203 1037 11800 11800 11750 11800 472
20191203 1038 11800 11800 11750 11800 669
20191203 1039 11800 11800 11750 11800 3505
20191203 1040 11750 11800 11750 11800 186
20191203 1041 11800 11800 11750 11800 1774
20191203 1042 11800 11800 11750 11800 605
20191203 1043 11750 11800 11750 11800 3351
20191203 1044 11800 11800 11750 11750 21141
20191203 1045 11800 11850 11800 11850 3536
20191203 1046 11850 11850 11800 11850 404
20191203 1047 11800 11850 11800 11800 6914
20191203 1048 11800 11850 11800 11800 6501
20191203 1049 11800 11850 11800 11850 612
20191203 1050 11800 11850 11800 11850 446
20191203 1051 11800 11850 11800 11800 3972
20191203 1052 11850 11850 11800 11850 568
20191203 1053 11800 11800 11800 11800 130
20191203 1054 11850 11850 11800 11800 9012
20191203 1055 11800 11800 11750 11750 1772
20191203 1056 11750 11800 11750 11750 1309
20191203 1057 11800 11800 11750 11750 463
20191203 1058 11800 11800 11750 11750 3557
20191203 1059 11750 11800 11750 11800 381
20191203 1100 11750 11800 11750 11750 402
20191203 1101 11800 11800 11750 11800 482
20191203 1102 11750 11800 11750 11800 6597
20191203 1103 11800 11800 11750 11750 221
20191203 1104 11750 11800 11750 11800 690
20191203 1105 11800 11800 11750 11750 234
20191203 1106 11750 11800 11750 11750 3779
20191203 1107 11800 11800 11750 11750 21499
20191203 1108 11750 11800 11750 11750 464
20191203 1109 11800 11800 11750 11800 837
20191203 1110 11800 11800 11750 11750 4938
20191203 1111 11800 11800 11750 11750 543
20191203 1112 11750 11800 11750 11800 275
