날짜 시간 시가 고가 저가 종가 거래량
20190502 901 14100 14150 14100 14150 10118
20190502 902 14100 14150 14100 14150 769
20190502 903 14150 14150 14100 14100 855
20190502 904 14100 14150 14100 14150 1788
20190502 905 14150 14150 14100 14100 1585
20190502 906 14100 14200 14100 14150 12663
20190502 907 14150 14200 14150 14150 3786
20190502 908 14200 14200 14150 14150 932
20190502 909 14150 14150 14150 14150 443
20190502 910 14200 14200 14200 14200 48
20190502 911 14200 14200 14150 14150 184
20190502 912 14150 14200 14150 14150 17
20190502 913 14150 14200 14150 14200 32
20190502 914 14150 14150 14150 14150 21
20190502 915 14150 14200 14150 14200 4548
20190502 916 14200 14200 14150 14200 2813
20190502 917 14200 14200 14150 14200 842
20190502 918 14200 14200 14150 14150 3
20190502 919 14200 14200 14150 14200 380
20190502 920 14200 14200 14150 14150 106
20190502 921 14150 14200 14150 14200 119
20190502 922 14150 14200 14150 14200 124
20190502 923 14200 14200 14150 14150 155
20190502 924 14200 14200 14200 14200 2
20190502 925 14200 14200 14150 14200 1004
20190502 926 14200 14200 14150 14200 453
20190502 927 14150 14200 14150 14200 127
20190502 928 14150 14200 14150 14150 92
20190502 929 14200 14200 14150 14200 840
20190502 930 14200 14200 14150 14200 235
20190502 931 14150 14250 14150 14250 21094
20190502 932 14200 14250 14200 14250 334
20190502 933 14200 14250 14200 14200 208
20190502 934 14250 14250 14200 14200 171
20190502 935 14250 14300 14200 14300 11616
20190502 936 14250 14300 14250 14300 315
20190502 937 14300 14300 14250 14250 44
20190502 938 14300 14300 14250 14250 135
20190502 939 14300 14300 14250 14250 78
20190502 940 14300 14300 14250 14300 218
20190502 941 14300 14300 14250 14250 9893
20190502 942 14300 14300 14250 14250 268
20190502 943 14250 14300 14250 14300 174
20190502 944 14300 14300 14250 14250 32
20190502 945 14250 14300 14250 14300 7489
20190502 946 14300 14300 14250 14250 167
20190502 947 14300 14300 14250 14300 40
20190502 948 14300 14300 14250 14300 164
20190502 949 14300 14300 14250 14300 132
20190502 950 14250 14300 14250 14300 158
20190502 951 14250 14300 14250 14250 1840
20190502 952 14300 14300 14250 14300 183
20190502 953 14300 14300 14250 14300 541
20190502 954 14300 14300 14250 14300 855
20190502 955 14250 14300 14250 14300 47
20190502 956 14250 14300 14250 14300 194
20190502 957 14300 14300 14250 14300 1620
20190502 958 14250 14300 14250 14250 138
20190502 959 14300 14300 14300 14300 415
20190502 1000 14300 14300 14250 14250 369
20190502 1001 14300 14300 14250 14300 318
20190502 1002 14250 14250 14250 14250 15
20190502 1003 14250 14300 14250 14250 235
20190502 1004 14250 14300 14250 14300 918
20190502 1005 14250 14300 14250 14300 157
20190502 1006 14250 14300 14250 14250 31
20190502 1007 14300 14300 14250 14250 69
20190502 1008 14250 14300 14250 14250 12463
20190502 1009 14250 14250 14250 14250 68
20190502 1010 14250 14300 14250 14250 31
20190502 1011 14250 14300 14250 14300 120
20190502 1012 14250 14300 14250 14300 584
20190502 1013 14250 14300 14250 14300 67
20190502 1014 14300 14300 14250 14300 331
20190502 1015 14300 14300 14250 14300 564
20190502 1016 14300 14300 14250 14250 15
20190502 1017 14300 14300 14250 14250 218
20190502 1018 14300 14300 14250 14300 520
20190502 1019 14300 14300 14250 14300 138
20190502 1020 14300 14300 14250 14300 8
20190502 1021 14250 14300 14250 14300 584
20190502 1022 14300 14300 14250 14300 234
20190502 1023 14250 14300 14250 14250 353
20190502 1024 14300 14300 14250 14300 773
20190502 1025 14250 14300 14250 14300 193
20190502 1026 14300 14350 14250 14300 14804
20190502 1027 14350 14350 14300 14350 2119
20190502 1028 14350 14350 14300 14350 398
20190502 1029 14350 14350 14300 14350 1205
20190502 1030 14300 14350 14300 14350 321
20190502 1031 14350 14350 14300 14350 2080
20190502 1032 14350 14350 14300 14350 1137
20190502 1033 14300 14350 14300 14300 283
20190502 1034 14300 14350 14300 14350 128
20190502 1035 14350 14350 14300 14350 832
20190502 1036 14350 14350 14300 14350 230
20190502 1037 14350 14350 14300 14350 1026
20190502 1038 14350 14350 14300 14350 586
20190502 1039 14350 14350 14300 14350 122
20190502 1040 14300 14350 14300 14300 374
20190502 1041 14350 14350 14300 14350 1773
20190502 1042 14350 14350 14300 14300 291
20190502 1043 14350 14350 14300 14350 1272
20190502 1044 14350 14350 14300 14300 991
20190502 1045 14350 14350 14300 14300 121
20190502 1046 14300 14350 14300 14300 255
20190502 1047 14350 14350 14300 14350 1267
20190502 1048 14350 14350 14300 14300 215
20190502 1049 14300 14350 14300 14300 536
20190502 1050 14350 14350 14300 14350 1428
20190502 1051 14300 14350 14300 14300 88
20190502 1052 14350 14350 14300 14300 631
20190502 1053 14350 14350 14300 14300 881
20190502 1054 14300 14350 14300 14300 750
20190502 1055 14300 14350 14300 14350 817
20190502 1056 14350 14350 14300 14300 699
20190502 1057 14300 14350 14300 14300 1068
20190502 1058 14300 14350 14300 14300 1606
20190502 1059 14300 14350 14300 14300 955
20190502 1100 14300 14350 14300 14350 814
20190502 1101 14300 14350 14300 14300 1686
20190502 1102 14300 14350 14300 14350 1054
20190502 1103 14300 14350 14300 14350 696
20190502 1104 14350 14350 14300 14350 9032
20190502 1105 14300 14350 14300 14300 930
20190502 1106 14300 14350 14300 14300 1711
20190502 1107 14350 14350 14300 14350 3124
20190502 1108 14300 14350 14300 14300 2852
20190502 1109 14350 14400 14350 14400 2379
20190502 1110 14350 14400 14350 14400 1955
20190502 1111 14400 14400 14350 14400 1596
20190502 1112 14350 14400 14350 14400 1365
20190502 1113 14400 14400 14350 14350 1556
20190502 1114 14400 14400 14350 14400 1438
20190502 1115 14400 14400 14350 14350 1525
20190502 1116 14350 14400 14350 14350 2307
20190502 1117 14350 14400 14350 14400 2435
20190502 1118 14350 14400 14350 14350 612
20190502 1119 14400 14400 14300 14350 24150
20190502 1120 14350 14350 14300 14300 1328
20190502 1121 14350 14350 14300 14350 719
20190502 1122 14350 14350 14300 14350 2054
20190502 1123 14350 14350 14300 14300 1032
20190502 1124 14300 14350 14300 14350 2312
20190502 1125 14350 14350 14300 14350 1694
20190502 1126 14350 14350 14300 14350 948
20190502 1127 14350 14350 14300 14350 1239
20190502 1128 14350 14350 14300 14350 2530
20190502 1129 14350 14350 14300 14350 2170
20190502 1130 14350 14350 14300 14350 1406
20190502 1131 14350 14350 14300 14350 1618
20190502 1132 14350 14350 14300 14350 561
20190502 1133 14350 14350 14300 14300 1645
