날짜 시간 시가 고가 저가 종가 거래량
20200901 901 8090 8140 8080 8120 73380
20200901 902 8130 8150 8130 8150 7374
20200901 903 8150 8160 8150 8160 8398
20200901 904 8160 8160 8150 8160 7540
20200901 905 8160 8170 8160 8160 2171
20200901 906 8170 8170 8160 8170 6863
20200901 907 8170 8190 8170 8190 11290
20200901 908 8180 8180 8170 8180 6777
20200901 909 8180 8200 8170 8190 12726
20200901 910 8190 8200 8180 8190 2477
20200901 911 8190 8190 8180 8190 6175
20200901 912 8190 8190 8180 8190 768
20200901 913 8190 8190 8170 8170 4614
20200901 914 8170 8180 8170 8180 16300
20200901 915 8180 8190 8180 8180 5468
20200901 916 8190 8190 8170 8180 2073
20200901 917 8180 8180 8170 8180 236
20200901 918 8170 8180 8160 8170 12522
20200901 919 8170 8180 8170 8170 2207
20200901 920 8180 8180 8150 8160 13909
20200901 921 8160 8170 8150 8170 2735
20200901 922 8170 8180 8160 8180 3636
20200901 923 8180 8180 8170 8170 2479
20200901 924 8170 8170 8170 8170 1932
20200901 925 8170 8170 8170 8170 869
20200901 926 8170 8180 8170 8170 5542
20200901 927 8180 8190 8170 8180 1297
20200901 928 8180 8180 8180 8180 879
20200901 929 8180 8190 8180 8190 2064
20200901 930 8180 8190 8180 8190 735
20200901 931 8190 8190 8180 8180 2515
20200901 932 8180 8190 8180 8180 1598
20200901 933 8180 8200 8180 8200 9452
20200901 934 8200 8200 8190 8190 293
20200901 935 8190 8200 8180 8190 2742
20200901 936 8190 8190 8190 8190 309
20200901 937 8190 8190 8180 8180 2435
20200901 938 8190 8190 8180 8180 886
20200901 939 8180 8190 8180 8180 206
20200901 940 8180 8180 8180 8180 4081
20200901 941 8180 8190 8180 8190 1287
20200901 942 8190 8190 8180 8190 691
20200901 943 8180 8190 8180 8180 4322
20200901 944 8180 8180 8170 8180 1553
20200901 945 8180 8190 8180 8190 264
20200901 946 8190 8190 8180 8180 8511
20200901 947 8180 8200 8180 8200 7671
20200901 948 8200 8200 8190 8190 1626
20200901 949 8190 8200 8190 8190 348
20200901 950 8190 8200 8190 8190 540
20200901 951 8190 8190 8170 8170 5259
20200901 952 8170 8170 8160 8160 916
20200901 953 8160 8170 8160 8170 742
20200901 954 8160 8170 8160 8160 2367
20200901 955 8160 8160 8160 8160 459
20200901 956 8160 8190 8160 8180 6794
20200901 957 8190 8190 8180 8180 773
20200901 958 8190 8190 8180 8180 2064
20200901 959 8190 8190 8180 8190 28
20200901 1000 8190 8190 8180 8190 1241
20200901 1001 8180 8190 8180 8190 314
20200901 1002 8190 8190 8180 8190 5559
20200901 1003 8190 8190 8180 8180 692
20200901 1004 8190 8190 8180 8190 7470
20200901 1005 8190 8200 8190 8190 2384
20200901 1006 8190 8190 8180 8190 836
20200901 1007 8190 8190 8180 8190 2232
20200901 1008 8190 8190 8190 8190 1114
20200901 1009 8190 8190 8180 8190 357
20200901 1010 8190 8190 8160 8170 9453
20200901 1011 8170 8170 8160 8160 2832
20200901 1012 8170 8170 8160 8160 1338
20200901 1013 8160 8160 8150 8160 4692
20200901 1014 8160 8160 8150 8150 6173
20200901 1015 8150 8160 8140 8150 11579
20200901 1016 8140 8150 8140 8150 2453
20200901 1017 8140 8150 8140 8150 1420
20200901 1018 8150 8150 8140 8140 1018
20200901 1019 8150 8150 8140 8150 664
20200901 1020 8140 8150 8140 8150 1843
20200901 1021 8150 8160 8140 8160 5051
20200901 1022 8170 8170 8150 8160 2716
20200901 1023 8170 8170 8150 8150 10142
20200901 1024 8150 8160 8150 8150 1067
20200901 1025 8150 8160 8140 8160 3136
20200901 1026 8160 8160 8150 8150 532
20200901 1027 8150 8160 8150 8160 1020
20200901 1028 8160 8160 8150 8150 278
20200901 1029 8150 8160 8150 8160 741
20200901 1030 8160 8160 8140 8150 6033
20200901 1031 8150 8160 8140 8160 3764
20200901 1032 8160 8160 8150 8160 1362
20200901 1033 8160 8160 8150 8160 73
20200901 1034 8160 8160 8150 8160 150
20200901 1035 8160 8160 8150 8160 1366
20200901 1036 8150 8170 8150 8170 2226
20200901 1037 8170 8180 8160 8170 2234
20200901 1038 8180 8180 8160 8170 2648
20200901 1039 8170 8190 8170 8190 4377
20200901 1040 8180 8190 8180 8190 258
20200901 1041 8190 8190 8180 8190 239
20200901 1042 8190 8190 8180 8180 470
20200901 1043 8180 8190 8180 8190 2431
20200901 1044 8180 8190 8180 8190 181
20200901 1045 8190 8190 8170 8170 2098
20200901 1046 8170 8180 8170 8180 176
20200901 1047 8180 8180 8170 8180 240
20200901 1048 8180 8180 8170 8170 1454
20200901 1049 8180 8180 8160 8170 414
20200901 1050 8160 8170 8160 8170 102
20200901 1051 8160 8180 8160 8180 1749
20200901 1052 8170 8180 8170 8180 1465
20200901 1053 8180 8180 8170 8180 421
20200901 1054 8180 8180 8170 8170 595
20200901 1055 8170 8170 8150 8160 11605
20200901 1056 8150 8160 8150 8150 440
20200901 1057 8150 8160 8150 8150 4036
20200901 1058 8160 8160 8150 8160 2182
20200901 1059 8160 8180 8160 8180 1992
20200901 1100 8170 8180 8170 8170 8835
20200901 1101 8170 8180 8170 8170 2089
20200901 1102 8180 8190 8170 8180 12843
20200901 1103 8180 8190 8180 8190 463
20200901 1104 8190 8190 8180 8180 7223
20200901 1105 8180 8190 8180 8190 174
20200901 1106 8180 8190 8180 8190 9409
20200901 1107 8190 8200 8190 8200 5601
20200901 1108 8190 8200 8190 8200 1587
20200901 1109 8190 8200 8190 8200 1896
20200901 1110 8200 8200 8180 8190 4551
20200901 1111 8200 8200 8180 8190 3523
20200901 1112 8190 8200 8190 8190 204
20200901 1113 8200 8200 8190 8190 469
20200901 1114 8190 8200 8190 8200 394
20200901 1115 8200 8200 8190 8190 1467
20200901 1116 8190 8200 8190 8200 1454
20200901 1117 8200 8200 8180 8190 37614
20200901 1118 8190 8190 8180 8190 1471
20200901 1119 8190 8190 8180 8190 357
