날짜 시간 시가 고가 저가 종가 거래량
20200701 901 8120 8150 8120 8140 23424
20200701 902 8140 8140 8130 8130 10250
20200701 903 8130 8140 8130 8130 3638
20200701 904 8120 8130 8110 8120 4891
20200701 905 8120 8130 8110 8130 5721
20200701 906 8130 8130 8120 8130 4683
20200701 907 8130 8130 8120 8130 1931
20200701 908 8120 8130 8120 8130 3798
20200701 909 8130 8130 8120 8120 2344
20200701 910 8130 8130 8110 8120 3332
20200701 911 8130 8140 8130 8140 6244
20200701 912 8150 8150 8140 8150 11978
20200701 913 8150 8150 8140 8150 884
20200701 914 8150 8150 8140 8140 1489
20200701 915 8140 8140 8130 8140 6251
20200701 916 8140 8140 8130 8130 6813
20200701 917 8130 8130 8120 8120 3855
20200701 918 8120 8130 8120 8120 4422
20200701 919 8130 8130 8120 8120 989
20200701 920 8120 8130 8120 8130 665
20200701 921 8130 8130 8120 8130 1296
20200701 922 8130 8130 8120 8130 152
20200701 923 8130 8140 8130 8140 21115
20200701 924 8140 8140 8130 8140 3213
20200701 925 8140 8140 8130 8130 857
20200701 926 8130 8130 8130 8130 5445
20200701 927 8130 8130 8120 8120 2056
20200701 928 8130 8130 8130 8130 6
20200701 929 8130 8130 8120 8130 403
20200701 930 8130 8140 8120 8140 22726
20200701 931 8150 8160 8140 8160 14199
20200701 932 8160 8170 8150 8170 9290
20200701 933 8170 8180 8170 8170 3025
20200701 934 8180 8180 8170 8180 8443
20200701 935 8190 8190 8180 8180 5279
20200701 936 8180 8190 8170 8170 3937
20200701 937 8170 8180 8170 8170 1497
20200701 938 8170 8180 8170 8180 2641
20200701 939 8180 8180 8170 8170 4908
20200701 940 8170 8180 8170 8170 628
20200701 941 8170 8190 8170 8190 12811
20200701 942 8190 8200 8190 8200 6246
20200701 943 8200 8200 8190 8200 4767
20200701 944 8200 8200 8190 8200 2076
20200701 945 8200 8200 8190 8200 10031
20200701 946 8200 8200 8190 8190 6721
20200701 947 8200 8200 8190 8190 181
20200701 948 8190 8190 8170 8170 5859
20200701 949 8170 8180 8160 8170 3931
20200701 950 8170 8180 8170 8180 1457
20200701 951 8180 8180 8180 8180 615
20200701 952 8170 8190 8170 8180 8024
20200701 953 8180 8200 8180 8200 5614
20200701 954 8190 8200 8190 8190 2477
20200701 955 8190 8190 8180 8190 2716
20200701 956 8180 8190 8180 8190 5188
20200701 957 8190 8200 8190 8200 1523
20200701 958 8200 8200 8190 8190 1501
20200701 959 8200 8200 8180 8190 7060
20200701 1000 8190 8190 8190 8190 215
20200701 1001 8200 8200 8190 8190 1360
20200701 1002 8200 8200 8190 8200 3667
20200701 1003 8190 8200 8190 8190 4394
20200701 1004 8190 8190 8180 8190 250
20200701 1005 8180 8190 8180 8190 6777
20200701 1006 8200 8230 8200 8220 33701
20200701 1007 8220 8230 8220 8220 2473
20200701 1008 8220 8220 8210 8220 2502
20200701 1009 8220 8230 8220 8220 2217
20200701 1010 8220 8230 8210 8220 4626
20200701 1011 8220 8230 8220 8220 1348
20200701 1012 8220 8230 8210 8220 4081
20200701 1013 8220 8220 8220 8220 981
20200701 1014 8220 8220 8200 8210 3713
20200701 1015 8210 8220 8210 8210 2698
20200701 1016 8210 8220 8210 8210 2858
20200701 1017 8220 8220 8210 8210 2881
20200701 1018 8220 8220 8210 8220 1603
20200701 1019 8220 8220 8210 8210 1858
20200701 1020 8210 8210 8200 8200 1860
20200701 1021 8200 8210 8200 8200 2431
20200701 1022 8200 8210 8190 8190 1880
20200701 1023 8200 8200 8190 8200 5066
20200701 1024 8200 8210 8200 8200 583
20200701 1025 8210 8210 8200 8200 2009
20200701 1026 8200 8210 8200 8210 1256
20200701 1027 8210 8210 8210 8210 1176
20200701 1028 8210 8210 8210 8210 1823
20200701 1029 8210 8220 8200 8220 6141
20200701 1030 8220 8230 8220 8220 5449
20200701 1031 8220 8230 8220 8230 1400
20200701 1032 8220 8220 8210 8210 3240
20200701 1033 8210 8210 8200 8210 2904
20200701 1034 8200 8220 8200 8210 126
20200701 1035 8210 8210 8200 8210 1024
20200701 1036 8210 8210 8200 8210 1049
20200701 1037 8200 8220 8200 8220 2111
20200701 1038 8220 8220 8210 8220 157
20200701 1039 8220 8220 8200 8210 1432
20200701 1040 8200 8210 8200 8200 586
20200701 1041 8200 8210 8200 8210 1219
20200701 1042 8200 8210 8200 8210 262
20200701 1043 8210 8210 8200 8200 1766
20200701 1044 8210 8210 8200 8210 867
20200701 1045 8210 8220 8210 8220 4762
20200701 1046 8210 8220 8210 8220 1604
20200701 1047 8220 8220 8210 8220 640
20200701 1048 8220 8220 8210 8220 9779
20200701 1049 8230 8230 8230 8230 207
20200701 1050 8230 8230 8220 8220 1737
20200701 1051 8220 8230 8220 8230 298
20200701 1052 8220 8230 8220 8220 3518
20200701 1053 8220 8230 8220 8220 960
20200701 1054 8220 8230 8220 8220 1120
20200701 1055 8230 8230 8210 8210 857
20200701 1056 8220 8220 8210 8220 4906
20200701 1057 8230 8230 8220 8230 1112
20200701 1058 8230 8230 8220 8220 745
20200701 1059 8220 8230 8210 8220 1358
20200701 1100 8210 8230 8210 8220 1780
20200701 1101 8230 8230 8220 8220 1206
20200701 1102 8230 8230 8220 8220 1370
20200701 1103 8220 8230 8220 8230 195
20200701 1104 8230 8240 8220 8240 21251
20200701 1105 8240 8240 8230 8230 1236
20200701 1106 8240 8240 8230 8240 3881
20200701 1107 8240 8240 8230 8240 1633
20200701 1108 8240 8250 8230 8250 13410
20200701 1109 8250 8250 8240 8240 6730
20200701 1110 8240 8240 8230 8240 4339
20200701 1111 8230 8240 8230 8240 510
20200701 1112 8240 8240 8240 8240 300
20200701 1113 8230 8240 8230 8230 1350
20200701 1114 8240 8240 8230 8240 2231
20200701 1115 8240 8240 8230 8240 1082
20200701 1116 8240 8240 8230 8240 2126
20200701 1117 8240 8240 8230 8240 1469
20200701 1118 8240 8240 8230 8230 640
20200701 1119 8230 8230 8220 8220 2604
20200701 1120 8230 8230 8210 8220 10158
20200701 1121 8220 8220 8210 8210 1390
20200701 1122 8210 8220 8210 8210 2663
20200701 1123 8210 8220 8200 8210 2275
20200701 1124 8220 8220 8200 8210 1401
20200701 1125 8200 8210 8200 8210 1118
20200701 1126 8220 8220 8170 8210 32779
20200701 1127 8200 8210 8200 8210 170
20200701 1128 8200 8210 8190 8200 8657
20200701 1129 8200 8210 8190 8200 4303
20200701 1130 8210 8210 8190 8190 2267
20200701 1131 8190 8200 8180 8190 5071
20200701 1132 8190 8190 8170 8180 1563
20200701 1133 8180 8180 8170 8170 1775
20200701 1134 8180 8190 8170 8180 1461
20200701 1135 8180 8180 8170 8180 1495
20200701 1136 8190 8190 8180 8190 248
