날짜 시간 시가 고가 저가 종가 거래량
20190401 901 14150 14150 14150 14150 6110
20190401 902 14150 14150 14100 14150 1038
20190401 903 14150 14150 14100 14150 248
20190401 904 14150 14150 14100 14150 401
20190401 905 14150 14150 14100 14100 184
20190401 906 14150 14150 14150 14150 26
20190401 907 14150 14200 14100 14200 17672
20190401 908 14200 14200 14200 14200 83
20190401 909 14200 14200 14150 14200 373
20190401 910 14200 14250 14200 14250 36920
20190401 911 14200 14250 14200 14250 981
20190401 912 14200 14250 14200 14250 80
20190401 913 14200 14250 14200 14250 22
20190401 914 14250 14250 14200 14250 25
20190401 915 14250 14250 14200 14200 15
20190401 916 14200 14250 14200 14200 739
20190401 917 14250 14250 14200 14250 16
20190401 918 14200 14250 14200 14250 1208
20190401 919 14250 14350 14200 14350 89380
20190401 920 14350 14350 14300 14300 7
20190401 921 14300 14350 14300 14350 861
20190401 922 14300 14350 14300 14350 1601
20190401 923 14300 14350 14300 14350 578
20190401 924 14350 14350 14300 14300 702
20190401 925 14300 14350 14300 14350 117
20190401 926 14300 14350 14300 14350 125
20190401 927 14300 14350 14300 14300 103
20190401 928 14350 14350 14300 14300 21914
20190401 929 14250 14300 14250 14250 645
20190401 930 14300 14300 14300 14300 54
20190401 931 14300 14300 14250 14250 36
20190401 932 14250 14300 14250 14300 111
20190401 933 14300 14300 14250 14250 12
20190401 934 14250 14300 14250 14250 13
20190401 935 14250 14300 14250 14250 130
20190401 936 14250 14300 14250 14250 51
20190401 937 14300 14300 14250 14250 181
20190401 938 14250 14300 14250 14250 135
20190401 939 14250 14300 14250 14250 30
20190401 940 14250 14300 14250 14250 127
20190401 941 14250 14300 14250 14250 216
20190401 942 14250 14300 14250 14300 237
20190401 943 14250 14300 14250 14250 147
20190401 944 14250 14300 14250 14250 32
20190401 945 14300 14300 14250 14250 208
20190401 946 14300 14300 14250 14300 105
20190401 947 14300 14300 14250 14250 277
20190401 948 14300 14300 14250 14250 119
20190401 949 14300 14300 14250 14300 313
20190401 950 14300 14300 14250 14250 187
20190401 951 14300 14300 14250 14250 169
20190401 952 14250 14300 14250 14300 878
20190401 953 14300 14300 14250 14300 388
20190401 954 14250 14300 14250 14250 336
20190401 955 14250 14300 14250 14250 152
20190401 956 14250 14300 14250 14300 792
20190401 957 14300 14300 14250 14250 204
20190401 958 14300 14300 14250 14300 99
20190401 959 14300 14300 14250 14300 2137
20190401 1000 14250 14300 14250 14300 66
20190401 1001 14250 14300 14250 14300 106
20190401 1002 14300 14300 14250 14300 72
20190401 1003 14300 14300 14250 14250 292
20190401 1004 14300 14300 14250 14300 224
20190401 1005 14300 14300 14250 14300 665
20190401 1006 14250 14300 14250 14300 216
20190401 1007 14300 14300 14250 14250 25
20190401 1008 14250 14300 14250 14300 53
20190401 1009 14250 14300 14250 14300 111
20190401 1010 14300 14300 14250 14250 965
20190401 1011 14300 14300 14300 14300 12
20190401 1012 14300 14300 14250 14250 121
20190401 1013 14250 14300 14250 14300 107
20190401 1014 14300 14300 14250 14250 151
20190401 1015 14300 14300 14300 14300 17
20190401 1016 14250 14300 14250 14300 107
20190401 1017 14300 14300 14250 14300 366
20190401 1018 14250 14300 14250 14300 5
20190401 1019 14300 14300 14300 14300 19
20190401 1020 14250 14300 14250 14250 1512
20190401 1021 14300 14300 14250 14300 190
20190401 1022 14300 14300 14250 14250 539
20190401 1023 14300 14300 14300 14300 529
20190401 1024 14250 14300 14250 14250 1173
20190401 1025 14250 14300 14250 14300 3055
20190401 1026 14300 14300 14300 14300 57
20190401 1027 14250 14300 14250 14250 77
20190401 1028 14250 14300 14250 14300 888
20190401 1029 14250 14300 14250 14300 318
20190401 1030 14250 14300 14250 14250 413
20190401 1031 14300 14300 14250 14250 27
20190401 1032 14300 14300 14300 14300 22
20190401 1033 14300 14300 14300 14300 176
20190401 1034 14250 14300 14250 14300 490
20190401 1035 14250 14300 14250 14300 842
20190401 1036 14250 14300 14250 14250 222
20190401 1037 14300 14300 14250 14300 285
20190401 1038 14300 14300 14250 14300 317
20190401 1039 14250 14300 14250 14250 184
20190401 1040 14250 14300 14250 14300 421
20190401 1041 14300 14300 14250 14250 362
20190401 1042 14250 14300 14250 14300 790
20190401 1043 14250 14300 14250 14300 495
20190401 1044 14300 14300 14250 14250 279
20190401 1045 14300 14300 14250 14250 270
20190401 1046 14250 14300 14250 14250 141
20190401 1047 14300 14300 14250 14250 312
20190401 1048 14250 14300 14250 14250 544
20190401 1049 14300 14300 14300 14300 65
20190401 1050 14300 14300 14250 14250 301
20190401 1051 14300 14300 14250 14250 290
20190401 1052 14250 14300 14250 14250 30
20190401 1053 14250 14300 14250 14300 428
20190401 1054 14300 14300 14250 14300 1348
20190401 1055 14250 14300 14250 14300 54
20190401 1056 14250 14300 14250 14250 1222
20190401 1057 14300 14300 14250 14300 602
20190401 1058 14300 14300 14250 14250 815
20190401 1059 14300 14300 14250 14300 314
20190401 1100 14300 14300 14250 14300 556
20190401 1101 14250 14300 14250 14300 2465
20190401 1102 14300 14300 14250 14300 242
20190401 1103 14300 14300 14250 14300 621
20190401 1104 14300 14300 14250 14300 70
20190401 1105 14300 14300 14250 14300 1298
20190401 1106 14250 14300 14250 14300 316
20190401 1107 14300 14300 14300 14300 383
20190401 1108 14300 14300 14250 14250 775
20190401 1109 14250 14300 14250 14250 81
20190401 1110 14300 14300 14250 14250 236
20190401 1111 14300 14300 14250 14250 680
20190401 1112 14250 14300 14250 14300 1227
20190401 1113 14300 14300 14250 14250 360
20190401 1114 14250 14300 14250 14300 496
20190401 1115 14300 14300 14250 14300 86
20190401 1116 14250 14300 14250 14300 278
20190401 1117 14250 14300 14250 14300 540
20190401 1118 14300 14300 14250 14250 254
20190401 1119 14250 14300 14250 14250 652
20190401 1120 14300 14300 14250 14300 738
20190401 1121 14300 14300 14250 14250 417
20190401 1122 14300 14300 14250 14250 214
20190401 1123 14300 14300 14250 14250 1085
20190401 1124 14300 14300 14250 14300 1114
20190401 1125 14300 14300 14250 14300 1802
20190401 1126 14300 14300 14250 14300 1107
20190401 1127 14300 14300 14250 14250 260
20190401 1128 14250 14300 14250 14300 567
20190401 1129 14250 14300 14250 14300 278
20190401 1130 14300 14300 14250 14300 65
20190401 1131 14300 14300 14250 14300 714
20190401 1132 14250 14300 14250 14250 611
20190401 1133 14300 14300 14250 14250 75
20190401 1134 14300 14300 14250 14250 597
20190401 1135 14250 14300 14250 14300 297
20190401 1136 14300 14300 14300 14300 68
20190401 1137 14300 14300 14250 14300 872
20190401 1138 14300 14300 14250 14300 505
20190401 1139 14300 14300 14250 14300 639
20190401 1140 14300 14300 14250 14250 489
20190401 1141 14300 14300 14250 14300 98
20190401 1142 14300 14300 14250 14250 115
20190401 1143 14250 14300 14250 14250 472
20190401 1144 14250 14300 14250 14300 350
20190401 1145 14300 14300 14250 14250 1315
20190401 1146 14300 14300 14250 14300 708
