날짜 시간 시가 고가 저가 종가 거래량
20190304 901 13950 14000 13950 14000 23393
20190304 902 14000 14000 13950 14000 1409
20190304 903 14000 14000 13950 14000 2155
20190304 904 13950 14000 13950 13950 266
20190304 905 14000 14050 13950 14050 13494
20190304 906 14050 14050 14000 14050 1468
20190304 907 14000 14050 14000 14050 1209
20190304 908 14000 14050 14000 14050 430
20190304 909 14000 14050 14000 14000 6361
20190304 910 14000 14050 14000 14000 403
20190304 911 14000 14050 14000 14000 318
20190304 912 14000 14050 14000 14000 2834
20190304 913 14000 14000 14000 14000 412
20190304 914 14000 14050 14000 14050 468
20190304 915 14050 14050 14000 14000 2742
20190304 916 14000 14050 14000 14000 146
20190304 917 14000 14050 14000 14000 187
20190304 918 14000 14050 14000 14000 317
20190304 919 14000 14050 14000 14050 2671
20190304 920 14000 14050 14000 14050 724
20190304 921 14000 14050 14000 14000 5453
20190304 922 14000 14050 14000 14050 324
20190304 923 14000 14050 14000 14000 872
20190304 924 14000 14050 14000 14050 3856
20190304 925 14000 14050 14000 14000 806
20190304 926 14050 14050 14000 14000 371
20190304 927 14000 14050 14000 14050 487
20190304 928 14000 14050 14000 14000 2967
20190304 929 14000 14050 14000 14000 693
20190304 930 14050 14050 14000 14000 2782
20190304 931 14000 14050 14000 14000 744
20190304 932 14000 14050 14000 14050 1060
20190304 933 14050 14050 14000 14000 2638
20190304 934 14000 14050 14000 14050 1255
20190304 935 14000 14050 14000 14050 924
20190304 936 14000 14050 14000 14050 472
20190304 937 14000 14050 14000 14050 412
20190304 938 14050 14050 14000 14050 381
20190304 939 14050 14050 14000 14000 280
20190304 940 14000 14050 14000 14050 951
20190304 941 14050 14100 14000 14050 37671
20190304 942 14100 14100 14050 14100 435
20190304 943 14050 14100 14050 14050 545
20190304 944 14050 14100 14050 14050 546
20190304 945 14100 14100 14050 14050 615
20190304 946 14050 14100 14050 14100 345
20190304 947 14050 14100 14050 14050 312
20190304 948 14050 14100 14050 14050 1475
20190304 949 14050 14100 14050 14100 576
20190304 950 14100 14100 14050 14100 530
20190304 951 14050 14100 14050 14100 4792
20190304 952 14050 14100 14050 14100 1638
20190304 953 14050 14100 14050 14050 465
20190304 954 14100 14100 14050 14050 925
20190304 955 14100 14100 14050 14100 452
20190304 956 14100 14100 14050 14100 481
20190304 957 14100 14100 14000 14000 49503
20190304 958 14000 14000 14000 14000 314
20190304 959 14000 14050 14000 14000 3723
20190304 1000 14000 14050 14000 14000 186
20190304 1001 14000 14050 14000 14050 853
20190304 1002 14000 14050 14000 14050 602
20190304 1003 14050 14050 14000 14000 2214
20190304 1004 14000 14050 14000 14050 1860
20190304 1005 14000 14050 14000 14000 787
20190304 1006 14000 14050 14000 14000 589
