날짜 시간 시가 고가 저가 종가 거래량
20190902 901 22150 22200 22150 22150 2261
20190902 902 22200 22250 22150 22250 2233
20190902 903 22250 22300 22200 22250 2686
20190902 904 22250 22300 22150 22150 2984
20190902 905 22200 22200 22150 22150 231
20190902 906 22150 22150 22150 22150 1191
20190902 907 22150 22200 22150 22150 235
20190902 908 22150 22200 22150 22150 133
20190902 909 22150 22200 22150 22200 224
20190902 910 22200 22250 22150 22200 898
20190902 911 22250 22250 22200 22200 261
20190902 912 22250 22250 22200 22200 592
20190902 913 22200 22250 22200 22200 396
20190902 914 22200 22250 22200 22200 2126
20190902 915 22200 22250 22200 22200 1312
20190902 916 22200 22250 22200 22200 233
20190902 917 22200 22250 22200 22200 469
20190902 918 22200 22250 22200 22200 599
20190902 919 22200 22250 22200 22200 396
20190902 920 22250 22250 22200 22200 651
20190902 921 22250 22250 22200 22200 848
20190902 922 22250 22300 22200 22250 736
20190902 923 22250 22300 22250 22250 208
20190902 924 22250 22300 22250 22300 287
20190902 925 22250 22400 22250 22400 22593
20190902 926 22400 22400 22300 22300 2811
20190902 927 22300 22400 22300 22400 4417
20190902 928 22400 22450 22350 22350 5314
20190902 929 22350 22350 22300 22300 368
20190902 930 22300 22300 22300 22300 168
20190902 931 22300 22350 22300 22350 1156
20190902 932 22350 22350 22300 22300 101
20190902 933 22300 22300 22300 22300 2052
20190902 934 22300 22350 22300 22350 2436
20190902 935 22350 22350 22350 22350 695
20190902 936 22350 22350 22300 22350 2182
20190902 937 22350 22350 22300 22300 1437
20190902 938 22300 22300 22300 22300 76
20190902 939 22300 22300 22300 22300 663
20190902 940 22300 22300 22300 22300 472
20190902 941 22350 22350 22250 22250 1574
20190902 942 22250 22300 22250 22250 1233
20190902 943 22250 22250 22250 22250 266
20190902 944 22250 22300 22250 22300 320
20190902 945 22250 22250 22250 22250 105
20190902 946 22250 22300 22250 22250 1080
20190902 947 22250 22300 22250 22300 107
20190902 948 22250 22300 22250 22250 193
20190902 949 22250 22250 22250 22250 393
20190902 950 22250 22300 22250 22250 94
20190902 951 22250 22300 22250 22250 260
20190902 952 22250 22300 22250 22250 182
20190902 953 22250 22300 22250 22250 89
20190902 954 22250 22250 22250 22250 266
20190902 955 22250 22300 22250 22300 132
20190902 956 22250 22300 22250 22250 280
20190902 957 22250 22300 22250 22250 101
20190902 958 22250 22300 22250 22250 374
20190902 959 22250 22250 22250 22250 236
20190902 1000 22250 22300 22250 22250 269
20190902 1001 22250 22300 22250 22250 473
20190902 1002 22250 22400 22250 22350 5597
20190902 1003 22400 22400 22300 22300 285
20190902 1004 22350 22350 22300 22350 349
20190902 1005 22350 22350 22300 22300 291
20190902 1006 22350 22350 22300 22300 265
20190902 1007 22350 22400 22300 22350 1836
20190902 1008 22300 22300 22300 22300 49
20190902 1009 22300 22350 22300 22350 294
20190902 1010 22350 22350 22300 22300 2287
20190902 1011 22350 22350 22300 22350 386
20190902 1012 22300 22350 22300 22350 1330
20190902 1013 22350 22350 22300 22300 455
20190902 1014 22300 22350 22300 22350 328
20190902 1015 22350 22350 22300 22300 141
