날짜 시간 시가 고가 저가 종가 거래량
20190502 901 32900 33000 32900 33000 9999
20190502 902 32900 32900 32850 32900 2735
20190502 903 32900 32950 32850 32850 4291
20190502 904 32850 32850 32750 32750 5449
20190502 905 32750 32800 32750 32750 1474
20190502 906 32750 32750 32600 32650 11871
20190502 907 32650 32750 32650 32750 4960
20190502 908 32750 32800 32700 32700 5725
20190502 909 32750 32750 32650 32700 6130
20190502 910 32750 32750 32650 32650 4147
20190502 911 32700 32750 32600 32750 2799
20190502 912 32750 32800 32700 32750 1265
20190502 913 32750 32850 32700 32850 1361
20190502 914 32800 32850 32800 32850 515
20190502 915 32900 32900 32850 32850 324
20190502 916 32850 32900 32750 32800 4061
20190502 917 32750 32800 32750 32750 451
20190502 918 32750 32800 32700 32700 2282
20190502 919 32750 32800 32750 32800 1340
20190502 920 32800 32800 32750 32750 274
20190502 921 32750 32750 32750 32750 135
20190502 922 32800 32800 32750 32800 345
20190502 923 32800 32800 32750 32750 4016
20190502 924 32750 32800 32750 32750 598
20190502 925 32750 32800 32750 32750 984
20190502 926 32800 32800 32750 32750 254
20190502 927 32750 32800 32750 32750 497
20190502 928 32800 32800 32800 32800 4019
20190502 929 32800 32850 32800 32850 484
20190502 930 32850 32850 32800 32800 2904
20190502 931 32800 32850 32800 32850 318
20190502 932 32850 32850 32750 32750 6234
20190502 933 32750 32750 32700 32750 682
20190502 934 32750 32750 32700 32750 823
20190502 935 32750 32800 32700 32800 1409
20190502 936 32750 32800 32750 32750 483
20190502 937 32800 32800 32750 32800 3285
20190502 938 32800 32850 32800 32850 926
20190502 939 32850 32850 32800 32850 505
20190502 940 32800 32950 32800 32950 1625
20190502 941 32950 32950 32900 32950 225
20190502 942 32900 32950 32900 32950 729
20190502 943 32950 33000 32950 33000 2889
20190502 944 33000 33050 33000 33000 1111
20190502 945 33000 33100 33000 33050 3650
20190502 946 33050 33100 33050 33050 457
20190502 947 33050 33100 33050 33100 2950
20190502 948 33100 33100 33050 33050 1832
20190502 949 33050 33050 33000 33050 1753
20190502 950 33050 33050 33000 33050 790
20190502 951 33050 33050 33000 33000 1424
20190502 952 33000 33000 32950 33000 1125
20190502 953 33000 33000 33000 33000 179
20190502 954 32950 33000 32950 32950 333
20190502 955 33000 33000 33000 33000 105
20190502 956 33000 33000 32950 33000 191
20190502 957 33000 33050 32950 33000 3390
20190502 958 33000 33050 33000 33000 180
20190502 959 33000 33050 33000 33050 714
20190502 1000 33050 33100 33050 33100 89
20190502 1001 33100 33100 33050 33050 402
20190502 1002 33100 33100 33050 33100 158
20190502 1003 33100 33100 33050 33100 290
20190502 1004 33100 33100 33050 33100 588
20190502 1005 33100 33100 33050 33100 407
20190502 1006 33100 33100 33050 33050 386
20190502 1007 33100 33100 33050 33050 401
20190502 1008 33050 33100 33050 33050 918
20190502 1009 33050 33100 33050 33050 218
20190502 1010 33100 33100 33050 33100 394
20190502 1011 33050 33100 33050 33100 1222
20190502 1012 33100 33100 33100 33100 2034
20190502 1013 33100 33200 33100 33150 3342
20190502 1014 33150 33200 33150 33200 143
20190502 1015 33200 33200 33150 33200 216
20190502 1016 33200 33200 33150 33150 783
20190502 1017 33150 33200 33150 33200 156
20190502 1018 33200 33200 33100 33100 1939
20190502 1019 33150 33150 33100 33150 227
20190502 1020 33150 33150 33100 33150 254
20190502 1021 33150 33150 33100 33150 114
20190502 1022 33150 33150 33100 33100 1149
20190502 1023 33100 33150 33100 33150 1389
20190502 1024 33150 33150 33150 33150 21
20190502 1025 33100 33150 33100 33100 220
20190502 1026 33150 33150 33100 33150 122
20190502 1027 33150 33150 33100 33100 210
20190502 1028 33100 33150 33100 33100 350
20190502 1029 33150 33150 33100 33100 139
20190502 1030 33150 33200 33150 33150 2744
20190502 1031 33200 33200 33150 33150 204
20190502 1032 33150 33150 33150 33150 118
20190502 1033 33200 33200 33150 33150 154
20190502 1034 33200 33200 33150 33200 270
20190502 1035 33150 33200 33150 33200 392
20190502 1036 33200 33200 33150 33200 1289
20190502 1037 33200 33200 33150 33200 1466
20190502 1038 33200 33200 33200 33200 258
20190502 1039 33200 33250 33200 33200 189
20190502 1040 33250 33250 33200 33200 84
20190502 1041 33200 33250 33150 33200 1625
20190502 1042 33200 33250 33150 33200 2655
20190502 1043 33250 33250 33200 33200 384
20190502 1044 33200 33250 33150 33200 949
20190502 1045 33150 33250 33150 33200 1780
20190502 1046 33200 33200 33150 33150 155
20190502 1047 33200 33200 33150 33150 554
20190502 1048 33200 33200 33150 33200 1216
20190502 1049 33200 33200 33150 33200 1131
20190502 1050 33200 33200 33150 33200 1795
20190502 1051 33200 33250 33150 33250 1067
20190502 1052 33200 33250 33200 33200 315
