날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 31300.0 31600.0 31300.0 31600.0 22643.0
20171101.0 902.0 31550.0 31700.0 31500.0 31550.0 9444.0
20171101.0 903.0 31550.0 31600.0 31450.0 31450.0 8055.0
20171101.0 904.0 31450.0 31500.0 31450.0 31450.0 1064.0
20171101.0 905.0 31500.0 31500.0 31400.0 31400.0 2140.0
20171101.0 906.0 31400.0 31450.0 31400.0 31400.0 3833.0
20171101.0 907.0 31450.0 31450.0 31350.0 31350.0 3103.0
20171101.0 908.0 31400.0 31400.0 31350.0 31350.0 3739.0
20171101.0 909.0 31350.0 31350.0 31300.0 31350.0 3750.0
20171101.0 910.0 31350.0 31350.0 31300.0 31300.0 1483.0
20171101.0 911.0 31350.0 31350.0 31300.0 31300.0 788.0
20171101.0 912.0 31300.0 31350.0 31300.0 31300.0 171.0
20171101.0 913.0 31350.0 31350.0 31250.0 31300.0 4230.0
20171101.0 914.0 31250.0 31300.0 31100.0 31100.0 13858.0
20171101.0 915.0 31100.0 31100.0 31000.0 31050.0 5860.0
20171101.0 916.0 31100.0 31150.0 31100.0 31100.0 514.0
20171101.0 917.0 31150.0 31200.0 31100.0 31200.0 2541.0
20171101.0 918.0 31200.0 31200.0 31200.0 31200.0 214.0
20171101.0 919.0 31200.0 31250.0 31150.0 31150.0 1748.0
20171101.0 920.0 31150.0 31200.0 31150.0 31200.0 645.0
20171101.0 921.0 31200.0 31200.0 31150.0 31150.0 565.0
20171101.0 922.0 31150.0 31200.0 31150.0 31200.0 849.0
20171101.0 923.0 31200.0 31250.0 31200.0 31250.0 529.0
20171101.0 924.0 31250.0 31300.0 31200.0 31200.0 4175.0
20171101.0 925.0 31250.0 31300.0 31250.0 31300.0 91.0
20171101.0 926.0 31300.0 31350.0 31300.0 31300.0 3347.0
20171101.0 927.0 31300.0 31350.0 31300.0 31350.0 515.0
20171101.0 928.0 31350.0 31400.0 31350.0 31400.0 1100.0
20171101.0 929.0 31400.0 31450.0 31400.0 31400.0 1488.0
20171101.0 930.0 31400.0 31450.0 31350.0 31400.0 2691.0
20171101.0 931.0 31400.0 31400.0 31350.0 31350.0 1187.0
20171101.0 932.0 31400.0 31450.0 31400.0 31400.0 892.0
20171101.0 933.0 31400.0 31450.0 31400.0 31450.0 1234.0
20171101.0 934.0 31450.0 31500.0 31400.0 31500.0 1028.0
20171101.0 935.0 31500.0 31500.0 31400.0 31450.0 1366.0
20171101.0 936.0 31400.0 31450.0 31400.0 31400.0 408.0
20171101.0 937.0 31450.0 31450.0 31400.0 31450.0 828.0
20171101.0 938.0 31450.0 31500.0 31450.0 31450.0 1500.0
20171101.0 939.0 31450.0 31450.0 31450.0 31450.0 381.0
20171101.0 940.0 31450.0 31500.0 31450.0 31450.0 1050.0
20171101.0 941.0 31500.0 31500.0 31450.0 31500.0 1119.0
20171101.0 942.0 31500.0 31550.0 31500.0 31550.0 2429.0
20171101.0 943.0 31550.0 31600.0 31550.0 31550.0 1113.0
20171101.0 944.0 31550.0 31550.0 31450.0 31500.0 3422.0
20171101.0 945.0 31500.0 31500.0 31450.0 31450.0 36.0
20171101.0 946.0 31500.0 31500.0 31500.0 31500.0 742.0
20171101.0 947.0 31500.0 31550.0 31500.0 31500.0 244.0
20171101.0 948.0 31500.0 31500.0 31500.0 31500.0 31.0
20171101.0 949.0 31500.0 31500.0 31500.0 31500.0 175.0
20171101.0 950.0 31500.0 31500.0 31450.0 31450.0 2405.0
20171101.0 951.0 31450.0 31500.0 31450.0 31500.0 35.0
20171101.0 952.0 31450.0 31500.0 31450.0 31500.0 1677.0
20171101.0 953.0 31450.0 31500.0 31450.0 31450.0 288.0
20171101.0 954.0 31450.0 31500.0 31450.0 31450.0 83.0
20171101.0 955.0 31450.0 31450.0 31450.0 31450.0 2379.0
20171101.0 956.0 31450.0 31450.0 31400.0 31400.0 1718.0
20171101.0 957.0 31400.0 31450.0 31400.0 31400.0 531.0
20171101.0 958.0 31400.0 31450.0 31400.0 31400.0 1091.0
20171101.0 959.0 31450.0 31450.0 31400.0 31450.0 694.0
20171101.0 1000.0 31400.0 31450.0 31400.0 31450.0 416.0
20171101.0 1001.0 31400.0 31450.0 31400.0 31450.0 667.0
20171101.0 1002.0 31450.0 31450.0 31400.0 31400.0 546.0
20171101.0 1003.0 31400.0 31450.0 31350.0 31350.0 2210.0
20171101.0 1004.0 31350.0 31400.0 31350.0 31400.0 785.0
20171101.0 1005.0 31400.0 31400.0 31350.0 31350.0 690.0
20171101.0 1006.0 31350.0 31400.0 31350.0 31350.0 337.0
20171101.0 1007.0 31400.0 31400.0 31350.0 31400.0 243.0
20171101.0 1008.0 31400.0 31450.0 31400.0 31400.0 3046.0
20171101.0 1009.0 31450.0 31450.0 31400.0 31450.0 196.0
20171101.0 1010.0 31450.0 31450.0 31400.0 31450.0 512.0
20171101.0 1011.0 31450.0 31450.0 31400.0 31400.0 616.0
20171101.0 1012.0 31400.0 31450.0 31400.0 31400.0 468.0
20171101.0 1013.0 31450.0 31450.0 31400.0 31400.0 372.0
20171101.0 1014.0 31450.0 31450.0 31400.0 31400.0 216.0
20171101.0 1015.0 31400.0 31450.0 31400.0 31450.0 301.0
20171101.0 1016.0 31400.0 31500.0 31400.0 31450.0 1811.0
20171101.0 1017.0 31450.0 31550.0 31450.0 31550.0 874.0
20171101.0 1018.0 31550.0 31550.0 31500.0 31500.0 172.0
20171101.0 1019.0 31500.0 31550.0 31500.0 31500.0 145.0
20171101.0 1020.0 31550.0 31550.0 31500.0 31500.0 500.0
20171101.0 1021.0 31550.0 31550.0 31500.0 31500.0 1379.0
20171101.0 1022.0 31500.0 31550.0 31500.0 31550.0 406.0
20171101.0 1023.0 31500.0 31550.0 31500.0 31550.0 359.0
20171101.0 1024.0 31550.0 31600.0 31550.0 31600.0 1758.0
20171101.0 1025.0 31600.0 31600.0 31550.0 31550.0 471.0
20171101.0 1026.0 31600.0 31600.0 31550.0 31600.0 183.0
20171101.0 1027.0 31550.0 31600.0 31550.0 31600.0 246.0
20171101.0 1028.0 31550.0 31600.0 31550.0 31600.0 1786.0
20171101.0 1029.0 31600.0 31600.0 31550.0 31600.0 717.0
