날짜 시간 시가 고가 저가 종가 거래량
20190701 901 29000 29150 29000 29150 6174
20190701 902 29050 29100 29050 29050 1245
20190701 903 29050 29050 29050 29050 1573
20190701 904 29050 29050 29050 29050 1111
20190701 905 29050 29050 29000 29000 2374
20190701 906 29000 29000 28950 28950 2531
20190701 907 28900 28900 28850 28850 1130
20190701 908 28850 28900 28800 28900 6471
20190701 909 28900 29000 28900 28950 1331
20190701 910 28950 29000 28950 29000 339
20190701 911 28950 28950 28850 28850 3632
20190701 912 28850 29000 28850 29000 2420
20190701 913 29000 29000 28950 28950 1162
20190701 914 29000 29000 28950 28950 2623
20190701 915 28900 28950 28900 28950 484
20190701 916 28900 29000 28900 29000 2111
20190701 917 29000 29000 29000 29000 296
20190701 918 29000 29000 28950 29000 686
20190701 919 29000 29000 28950 28950 273
20190701 920 29000 29000 28950 29000 433
20190701 921 28950 29000 28950 29000 1852
20190701 922 29000 29050 29000 29050 916
20190701 923 29050 29050 29000 29000 286
20190701 924 29000 29050 29000 29050 2499
20190701 925 29000 29050 29000 29000 319
20190701 926 29050 29250 29050 29200 6251
20190701 927 29250 29250 29200 29200 3592
20190701 928 29200 29200 29100 29150 2735
20190701 929 29150 29150 29050 29100 2831
20190701 930 29050 29100 29050 29100 213
20190701 931 29100 29150 29100 29150 1050
20190701 932 29100 29150 29100 29150 767
20190701 933 29150 29150 29100 29150 521
20190701 934 29100 29150 29100 29100 2618
20190701 935 29100 29100 29050 29100 1084
20190701 936 29100 29100 29100 29100 444
20190701 937 29050 29100 29050 29100 268
20190701 938 29100 29150 29100 29150 2551
20190701 939 29100 29100 29050 29100 741
20190701 940 29100 29100 29050 29050 160
20190701 941 29100 29100 29100 29100 151
20190701 942 29100 29100 29050 29050 151
20190701 943 29100 29100 29050 29050 2484
20190701 944 29050 29050 29000 29050 1078
20190701 945 29000 29050 28900 28950 10965
20190701 946 28950 28950 28950 28950 164
20190701 947 28950 29000 28950 29000 362
20190701 948 28950 28950 28950 28950 170
20190701 949 28950 29050 28950 29050 1287
20190701 950 29000 29100 29000 29100 2041
20190701 951 29050 29050 29000 29050 58
20190701 952 29000 29050 29000 29000 376
20190701 953 29050 29050 29000 29000 51
20190701 954 29000 29000 29000 29000 396
20190701 955 29000 29000 29000 29000 60
20190701 956 29000 29050 29000 29000 275
20190701 957 29000 29050 29000 29000 419
20190701 958 29000 29000 29000 29000 279
20190701 959 29000 29000 28950 29000 1652
20190701 1000 28950 28950 28950 28950 370
20190701 1001 28950 29000 28950 28950 144
20190701 1002 28950 29000 28950 28950 111
20190701 1003 28950 29000 28950 28950 361
20190701 1004 28950 28950 28950 28950 416
20190701 1005 28950 29000 28900 28900 1944
20190701 1006 28950 28950 28900 28950 586
20190701 1007 28950 28950 28950 28950 1054
20190701 1008 29000 29000 28950 28950 527
20190701 1009 29000 29000 28950 28950 63
20190701 1010 29000 29000 28950 29000 108
20190701 1011 29000 29050 28950 29000 1278
20190701 1012 29000 29000 29000 29000 817
20190701 1013 28950 29000 28950 29000 156
20190701 1014 28950 29000 28950 29000 217
20190701 1015 28950 28950 28950 28950 50
20190701 1016 28950 29000 28950 28950 130
20190701 1017 29000 29000 28950 29000 289
20190701 1018 29000 29000 28900 28900 2491
20190701 1019 28900 28950 28900 28900 171
20190701 1020 28900 28950 28900 28950 987
20190701 1021 28950 28950 28900 28950 1066
20190701 1022 28950 29000 28950 29000 256
20190701 1023 29000 29000 28950 28950 61
20190701 1024 28950 28950 28950 28950 120
20190701 1025 28950 29000 28950 29000 77
20190701 1026 28950 29000 28950 28950 187
20190701 1027 28950 29000 28950 28950 342
20190701 1028 28950 29000 28950 28950 683
20190701 1029 28950 28950 28950 28950 183
20190701 1030 29000 29000 28950 28950 131
20190701 1031 28950 29000 28950 29000 132
20190701 1032 29000 29000 28950 29000 193
20190701 1033 28950 29000 28950 28950 416
20190701 1034 28950 29000 28950 28950 291
20190701 1035 28950 28950 28950 28950 100
20190701 1036 28950 29000 28950 29000 1315
20190701 1037 28950 29000 28950 29000 718
20190701 1038 29000 29000 28950 28950 104
20190701 1039 28950 29000 28950 29000 267
20190701 1040 28950 29000 28900 28900 1247
20190701 1041 28900 28950 28900 28900 222
20190701 1042 28900 28950 28900 28900 209
20190701 1043 28950 28950 28900 28900 593
20190701 1044 28900 28950 28900 28950 327
20190701 1045 28950 28950 28900 28950 144
20190701 1046 28950 28950 28900 28950 1494
20190701 1047 28900 28950 28900 28950 222
20190701 1048 28950 28950 28900 28900 288
20190701 1049 28900 28950 28900 28950 141
20190701 1050 28900 28950 28900 28900 232
20190701 1051 28950 28950 28900 28950 149
20190701 1052 28900 28950 28900 28900 243
20190701 1053 28900 28950 28900 28900 908
20190701 1054 28900 28950 28900 28900 230
20190701 1055 28900 28950 28900 28900 1939
20190701 1056 28900 28950 28900 28900 235
20190701 1057 28950 28950 28900 28900 449
20190701 1058 28900 28950 28900 28900 429
20190701 1059 28900 28950 28900 28950 176
20190701 1100 28900 28950 28900 28950 552
20190701 1101 28900 28950 28900 28950 269
20190701 1102 28900 28950 28900 28900 249
20190701 1103 28900 28950 28900 28950 424
20190701 1104 28900 28950 28900 28950 542
20190701 1105 28950 28950 28900 28950 355
20190701 1106 28900 28950 28900 28950 1405
20190701 1107 28900 29050 28900 29050 7419
20190701 1108 29050 29050 29000 29050 174
20190701 1109 29000 29050 29000 29050 52
20190701 1110 29050 29050 29000 29050 62
20190701 1111 29000 29050 29000 29050 56
20190701 1112 29050 29050 29000 29050 94
20190701 1113 29000 29050 29000 29000 139
20190701 1114 29000 29000 29000 29000 170
20190701 1115 29000 29000 29000 29000 112
20190701 1116 29000 29050 29000 29050 321
20190701 1117 29000 29050 29000 29000 313
20190701 1118 29050 29050 29000 29050 260
20190701 1119 29000 29050 29000 29050 508
20190701 1120 29000 29050 29000 29000 406
20190701 1121 29050 29050 29000 29000 309
20190701 1122 29050 29050 29000 29050 319
20190701 1123 29000 29100 29000 29050 2522
20190701 1124 29100 29100 29050 29050 308
20190701 1125 29050 29100 29050 29100 404
20190701 1126 29050 29150 29050 29150 3694
20190701 1127 29150 29200 29100 29150 3651
20190701 1128 29150 29200 29150 29150 778
20190701 1129 29200 29200 29150 29150 229
20190701 1130 29200 29200 29150 29150 731
20190701 1131 29150 29200 29150 29150 1745
20190701 1132 29150 29150 29100 29100 195
20190701 1133 29100 29200 29100 29150 2299
20190701 1134 29150 29200 29150 29200 561
20190701 1135 29150 29200 29150 29200 429
20190701 1136 29150 29200 29150 29150 215
20190701 1137 29150 29200 29150 29150 3643
20190701 1138 29150 29150 29100 29150 545
20190701 1139 29100 29200 29100 29150 423
20190701 1140 29150 29200 29150 29200 116
20190701 1141 29200 29200 29150 29150 291
20190701 1142 29150 29200 29150 29150 112
20190701 1143 29200 29200 29150 29150 305
20190701 1144 29200 29200 29150 29150 660
20190701 1145 29150 29200 29150 29200 335
20190701 1146 29200 29200 29150 29150 342
20190701 1147 29150 29200 29150 29200 324
20190701 1148 29200 29200 29150 29200 265
20190701 1149 29200 29200 29100 29100 2544
20190701 1150 29100 29150 29100 29100 216
20190701 1151 29100 29150 29100 29100 370
20190701 1152 29100 29150 29100 29100 513
20190701 1153 29100 29150 29100 29100 281
20190701 1154 29100 29150 29100 29150 316
20190701 1155 29150 29150 29100 29100 1365
20190701 1156 29150 29150 29100 29150 335
20190701 1157 29100 29150 29100 29100 433
20190701 1158 29150 29150 29100 29150 199
20190701 1159 29150 29150 29100 29150 497
20190701 1200 29100 29150 29100 29150 238
20190701 1201 29100 29150 29100 29150 1266
20190701 1202 29100 29150 29100 29100 317
20190701 1203 29100 29150 29100 29100 212
20190701 1204 29150 29150 29100 29100 258
20190701 1205 29100 29150 29100 29100 394
20190701 1206 29100 29150 29100 29150 201
20190701 1207 29100 29150 29100 29100 329
20190701 1208 29100 29150 29100 29100 419
20190701 1209 29150 29150 29100 29100 381
20190701 1210 29100 29150 29100 29100 567
20190701 1211 29100 29150 29100 29100 435
20190701 1212 29100 29150 29100 29100 336
20190701 1213 29150 29150 29050 29050 763
20190701 1214 29050 29100 29050 29100 154
20190701 1215 29050 29100 29050 29050 211
20190701 1216 29050 29100 29050 29100 396
20190701 1217 29100 29100 29050 29050 197
20190701 1218 29100 29100 29050 29100 273
20190701 1219 29050 29100 29050 29100 190
20190701 1220 29050 29100 29050 29050 469
20190701 1221 29050 29100 29000 29050 505
20190701 1222 29000 29050 29000 29000 164
20190701 1223 29000 29050 29000 29050 428
20190701 1224 29050 29050 29000 29000 237
20190701 1225 29050 29050 29000 29050 222
20190701 1226 29000 29050 29000 29000 364
20190701 1227 29000 29100 29000 29050 2875
20190701 1228 29050 29100 29050 29100 250
20190701 1229 29100 29100 29050 29050 241
20190701 1230 29050 29100 29050 29100 290
