날짜 시간 시가 고가 저가 종가 거래량
20180402 901 34250 34400 34250 34400 17370
20180402 902 34450 34450 34350 34400 8558
20180402 903 34400 34500 34400 34500 6821
20180402 904 34450 34500 34350 34400 10140
20180402 905 34400 34400 34350 34400 2543
20180402 906 34400 34450 34350 34450 2870
20180402 907 34450 34500 34400 34500 5262
20180402 908 34500 34550 34450 34550 6025
20180402 909 34550 34600 34550 34550 4729
20180402 910 34550 34700 34550 34700 14630
20180402 911 34650 34700 34600 34650 4397
20180402 912 34600 34650 34600 34600 5960
20180402 913 34600 34650 34600 34650 1776
20180402 914 34600 34700 34600 34700 12168
20180402 915 34700 34750 34650 34750 9306
20180402 916 34700 34800 34700 34800 10554
20180402 917 34750 34800 34750 34800 4335
20180402 918 34800 34800 34750 34800 3405
20180402 919 34750 34850 34750 34850 7536
20180402 920 34850 34900 34800 34900 12131
20180402 921 34900 34900 34850 34900 9139
20180402 922 34900 35000 34900 35000 14889
20180402 923 34950 35000 34900 34950 5687
20180402 924 35000 35000 34950 34950 5372
20180402 925 34950 35000 34900 34900 6388
20180402 926 34950 35000 34900 34950 4242
20180402 927 34900 34900 34850 34900 5857
20180402 928 34850 34850 34800 34800 2989
20180402 929 34800 34900 34800 34900 6812
20180402 930 34900 34900 34850 34900 5300
20180402 931 34900 34900 34850 34900 5779
20180402 932 34850 34900 34800 34800 3353
20180402 933 34850 34850 34800 34800 2174
20180402 934 34800 34850 34800 34850 715
20180402 935 34850 34850 34800 34800 2672
20180402 936 34800 34850 34750 34800 1058
20180402 937 34800 34850 34750 34800 5025
20180402 938 34800 34800 34750 34800 3133
20180402 939 34800 34800 34700 34700 3020
20180402 940 34700 34750 34700 34750 4103
20180402 941 34650 34750 34650 34650 1446
20180402 942 34700 34700 34650 34700 1904
20180402 943 34650 34700 34650 34700 2018
20180402 944 34700 34700 34650 34700 1194
20180402 945 34700 34700 34700 34700 1526
20180402 946 34700 34700 34650 34700 672
20180402 947 34700 34750 34650 34750 2501
