날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 33150.0 33150.0 33150.0 33150.0 1278.0
20170901.0 902.0 33200.0 33200.0 33150.0 33150.0 686.0
20170901.0 903.0 33150.0 33200.0 33150.0 33200.0 1501.0
20170901.0 904.0 33200.0 33200.0 33150.0 33200.0 1894.0
20170901.0 905.0 33250.0 33250.0 33200.0 33200.0 71.0
20170901.0 906.0 33200.0 33300.0 33200.0 33300.0 1543.0
20170901.0 907.0 33300.0 33350.0 33300.0 33300.0 621.0
20170901.0 908.0 33300.0 33350.0 33300.0 33350.0 747.0
20170901.0 909.0 33300.0 33350.0 33300.0 33350.0 1178.0
20170901.0 910.0 33350.0 33400.0 33350.0 33400.0 1092.0
20170901.0 911.0 33400.0 33400.0 33400.0 33400.0 1645.0
20170901.0 912.0 33400.0 33450.0 33400.0 33450.0 2200.0
20170901.0 913.0 33450.0 33450.0 33450.0 33450.0 767.0
20170901.0 914.0 33450.0 33500.0 33450.0 33500.0 2024.0
20170901.0 915.0 33500.0 33600.0 33500.0 33600.0 4730.0
20170901.0 916.0 33600.0 33600.0 33550.0 33550.0 386.0
20170901.0 917.0 33550.0 33600.0 33500.0 33550.0 4042.0
20170901.0 918.0 33550.0 33550.0 33450.0 33450.0 406.0
20170901.0 919.0 33450.0 33450.0 33400.0 33400.0 1594.0
20170901.0 920.0 33400.0 33450.0 33400.0 33450.0 1628.0
20170901.0 921.0 33450.0 33500.0 33450.0 33500.0 1358.0
20170901.0 922.0 33500.0 33500.0 33500.0 33500.0 77.0
20170901.0 923.0 33500.0 33550.0 33450.0 33550.0 1954.0
20170901.0 924.0 33550.0 33550.0 33500.0 33550.0 444.0
20170901.0 925.0 33550.0 33550.0 33500.0 33500.0 661.0
20170901.0 926.0 33500.0 33550.0 33500.0 33500.0 358.0
20170901.0 927.0 33550.0 33550.0 33450.0 33450.0 5461.0
20170901.0 928.0 33450.0 33500.0 33400.0 33400.0 1368.0
20170901.0 929.0 33400.0 33400.0 33400.0 33400.0 522.0
20170901.0 930.0 33400.0 33450.0 33400.0 33450.0 713.0
20170901.0 931.0 33400.0 33400.0 33400.0 33400.0 19.0
20170901.0 932.0 33400.0 33450.0 33400.0 33450.0 63.0
20170901.0 933.0 33450.0 33450.0 33450.0 33450.0 102.0
20170901.0 934.0 33400.0 33450.0 33400.0 33450.0 65.0
20170901.0 935.0 33400.0 33450.0 33400.0 33400.0 425.0
20170901.0 936.0 33400.0 33450.0 33400.0 33450.0 33.0
20170901.0 937.0 33450.0 33450.0 33400.0 33400.0 2270.0
20170901.0 938.0 33400.0 33400.0 33350.0 33350.0 274.0
20170901.0 939.0 33350.0 33400.0 33350.0 33400.0 260.0
20170901.0 940.0 33350.0 33400.0 33350.0 33400.0 193.0
20170901.0 941.0 33400.0 33400.0 33400.0 33400.0 318.0
20170901.0 942.0 33350.0 33400.0 33350.0 33400.0 141.0
20170901.0 943.0 33400.0 33400.0 33350.0 33400.0 296.0
20170901.0 944.0 33400.0 33400.0 33350.0 33350.0 413.0
20170901.0 945.0 33350.0 33350.0 33300.0 33300.0 4226.0
20170901.0 946.0 33300.0 33350.0 33300.0 33300.0 1362.0
20170901.0 947.0 33300.0 33350.0 33250.0 33300.0 896.0
20170901.0 948.0 33300.0 33300.0 33250.0 33250.0 110.0
20170901.0 949.0 33250.0 33300.0 33250.0 33250.0 394.0
20170901.0 950.0 33300.0 33300.0 33300.0 33300.0 5.0
20170901.0 951.0 33300.0 33300.0 33250.0 33300.0 324.0
20170901.0 952.0 33250.0 33300.0 33250.0 33300.0 3077.0
20170901.0 953.0 33300.0 33300.0 33250.0 33250.0 84.0
20170901.0 954.0 33250.0 33300.0 33250.0 33250.0 1809.0
20170901.0 955.0 33250.0 33250.0 33200.0 33250.0 173.0
20170901.0 956.0 33250.0 33250.0 33250.0 33250.0 15.0
20170901.0 957.0 33200.0 33250.0 33200.0 33200.0 138.0
20170901.0 958.0 33200.0 33250.0 33200.0 33250.0 461.0
20170901.0 959.0 33250.0 33250.0 33200.0 33250.0 672.0
20170901.0 1000.0 33200.0 33250.0 33200.0 33200.0 211.0
20170901.0 1001.0 33250.0 33250.0 33200.0 33200.0 256.0
20170901.0 1002.0 33200.0 33250.0 33200.0 33250.0 135.0
20170901.0 1003.0 33250.0 33250.0 33250.0 33250.0 273.0
20170901.0 1004.0 33200.0 33250.0 33200.0 33250.0 963.0
20170901.0 1005.0 33250.0 33250.0 33200.0 33250.0 304.0
20170901.0 1006.0 33250.0 33250.0 33200.0 33250.0 165.0
20170901.0 1007.0 33250.0 33250.0 33200.0 33200.0 992.0
20170901.0 1008.0 33200.0 33250.0 33100.0 33150.0 10730.0
20170901.0 1009.0 33150.0 33150.0 33100.0 33100.0 1699.0
20170901.0 1010.0 33100.0 33150.0 33100.0 33150.0 1190.0
20170901.0 1011.0 33150.0 33150.0 33150.0 33150.0 520.0
