날짜 시간 시가 고가 저가 종가 거래량
20171201 901 31550 31600 31550 31600 3979
20171201 902 31600 31600 31550 31550 5648
20171201 903 31550 31550 31450 31450 1918
20171201 904 31450 31450 31300 31300 6237
20171201 905 31300 31300 31300 31300 596
20171201 906 31250 31350 31200 31250 3998
20171201 907 31200 31250 31150 31200 3382
20171201 908 31200 31200 31100 31150 3237
20171201 909 31150 31150 31000 31050 11703
20171201 910 31050 31050 31000 31050 3286
20171201 911 31000 31200 31000 31200 4753
20171201 912 31200 31200 31050 31150 2734
20171201 913 31100 31100 30900 30950 18720
20171201 914 30950 31000 30800 30900 15568
20171201 915 30900 30900 30750 30850 5414
20171201 916 30850 30950 30850 30950 2344
20171201 917 30950 30950 30850 30850 2562
20171201 918 30850 30900 30800 30850 3429
20171201 919 30850 30900 30850 30900 1629
20171201 920 30850 30950 30850 30950 2944
20171201 921 30950 31050 30950 31000 2676
20171201 922 31050 31050 30950 30950 2631
20171201 923 30950 31050 30900 31000 1129
20171201 924 31000 31200 30950 31050 3270
20171201 925 31000 31050 31000 31050 597
20171201 926 31050 31050 31000 31050 88
20171201 927 31050 31050 31000 31050 1282
20171201 928 31050 31050 31000 31000 2263
20171201 929 31000 31050 31000 31000 205
20171201 930 31000 31050 31000 31000 1725
20171201 931 30950 31000 30900 30900 4362
20171201 932 30900 30950 30850 30850 4151
20171201 933 30900 30900 30800 30850 9147
20171201 934 30850 30900 30850 30900 1900
20171201 935 30850 30900 30850 30900 1968
20171201 936 30850 30950 30850 30900 3604
20171201 937 30900 30900 30850 30900 4026
20171201 938 30850 30900 30850 30900 875
20171201 939 30900 30950 30850 30900 1911
20171201 940 30900 30900 30850 30850 9470
20171201 941 30800 30850 30800 30850 1711
20171201 942 30850 30900 30800 30850 4339
20171201 943 30850 30850 30800 30850 317
20171201 944 30850 30850 30800 30800 372
20171201 945 30850 30850 30800 30850 1237
20171201 946 30850 30850 30800 30850 178
20171201 947 30850 30850 30800 30800 2033
20171201 948 30800 30850 30700 30700 23294
20171201 949 30750 30750 30600 30600 10411
20171201 950 30600 30750 30600 30650 4499
20171201 951 30700 30700 30650 30650 1430
20171201 952 30700 30750 30700 30750 1349
20171201 953 30750 30750 30700 30750 2946
20171201 954 30750 30800 30750 30800 63
20171201 955 30800 30800 30750 30750 1009
20171201 956 30800 30800 30750 30750 4631
20171201 957 30750 30750 30700 30700 791
20171201 958 30700 30750 30600 30600 9977
20171201 959 30650 30650 30600 30650 2277
20171201 1000 30650 30700 30650 30650 3984
20171201 1001 30650 30650 30550 30550 6701
20171201 1002 30550 30600 30550 30600 2123
20171201 1003 30600 30650 30600 30650 5436
20171201 1004 30600 30700 30600 30700 634
20171201 1005 30650 30700 30650 30650 2525
20171201 1006 30650 30700 30650 30700 4996
20171201 1007 30650 30700 30650 30650 1617
20171201 1008 30650 30700 30650 30700 1265
20171201 1009 30700 30750 30700 30700 445
20171201 1010 30700 30750 30700 30700 906
20171201 1011 30750 30750 30700 30700 723
20171201 1012 30700 30750 30700 30700 2993
20171201 1013 30700 30750 30700 30700 497
20171201 1014 30700 30700 30700 30700 1144
20171201 1015 30700 30700 30650 30650 1282
20171201 1016 30650 30700 30650 30700 250
20171201 1017 30700 30750 30650 30700 1924
20171201 1018 30700 30800 30650 30800 4102
20171201 1019 30800 30850 30750 30850 1254
20171201 1020 30850 30850 30750 30800 2563
20171201 1021 30750 30850 30750 30800 583
20171201 1022 30800 30850 30800 30800 744
20171201 1023 30800 30850 30800 30800 759
20171201 1024 30850 30850 30800 30800 2262
20171201 1025 30750 30800 30750 30750 410
20171201 1026 30800 30800 30750 30750 282
20171201 1027 30750 30800 30750 30800 2137
20171201 1028 30850 30850 30800 30800 2308
20171201 1029 30850 30850 30800 30850 2441
20171201 1030 30850 30850 30750 30750 2073
20171201 1031 30750 30850 30750 30800 3005
20171201 1032 30850 30850 30750 30800 349
20171201 1033 30800 30800 30750 30750 648
20171201 1034 30800 30800 30750 30800 2109
20171201 1035 30750 30850 30750 30800 1802
20171201 1036 30800 30850 30800 30800 372
20171201 1037 30850 30850 30800 30850 3450
20171201 1038 30850 30900 30800 30850 2241
20171201 1039 30900 30900 30850 30900 128
20171201 1040 30900 30900 30800 30850 6025
20171201 1041 30800 30850 30800 30850 1153
20171201 1042 30800 30850 30800 30800 202
20171201 1043 30800 30850 30800 30850 632
20171201 1044 30850 30850 30800 30800 501
20171201 1045 30800 30800 30750 30750 2265
20171201 1046 30750 30800 30750 30750 1027
20171201 1047 30750 30800 30750 30800 895
20171201 1048 30750 30800 30750 30800 790
20171201 1049 30800 30800 30750 30800 740
20171201 1050 30800 30800 30750 30750 432
20171201 1051 30750 30800 30750 30800 2367
20171201 1052 30800 30800 30700 30700 3960
20171201 1053 30700 30750 30700 30700 1454
20171201 1054 30750 30750 30700 30750 500
20171201 1055 30750 30800 30750 30800 270
20171201 1056 30750 30800 30750 30750 565
20171201 1057 30750 30800 30750 30800 2235
20171201 1058 30800 30800 30750 30750 284
20171201 1059 30800 30800 30750 30800 473
20171201 1100 30800 30800 30750 30800 348
20171201 1101 30800 30800 30750 30750 543
20171201 1102 30800 30800 30750 30800 2019
20171201 1103 30800 30800 30750 30800 618
20171201 1104 30800 30800 30700 30750 2981
20171201 1105 30750 30800 30750 30800 163
20171201 1106 30800 30800 30750 30800 677
20171201 1107 30800 30850 30800 30850 1339
20171201 1108 30800 30900 30800 30850 1267
20171201 1109 30900 30900 30800 30800 1193
20171201 1110 30800 30850 30800 30850 311
20171201 1111 30800 30850 30800 30850 176
20171201 1112 30800 30850 30800 30800 839
20171201 1113 30800 30850 30800 30850 522
20171201 1114 30850 30850 30800 30850 2508
20171201 1115 30800 30850 30800 30850 142
20171201 1116 30800 30900 30800 30900 1725
20171201 1117 30850 30900 30850 30850 314
20171201 1118 30850 30900 30850 30850 341
20171201 1119 30850 30900 30850 30850 572
20171201 1120 30850 30900 30850 30900 364
20171201 1121 30850 30900 30850 30850 324
20171201 1122 30900 30900 30850 30850 440
20171201 1123 30850 30900 30850 30850 1047
20171201 1124 30900 30900 30850 30850 5033
20171201 1125 30900 30900 30850 30900 1904
20171201 1126 30850 30900 30850 30900 370
20171201 1127 30850 30900 30850 30850 1333
20171201 1128 30850 30900 30850 30850 378
20171201 1129 30900 30900 30850 30850 215
20171201 1130 30850 30900 30850 30850 783
20171201 1131 30850 30900 30800 30800 6144
