날짜 시간 시가 고가 저가 종가 거래량
20190201 901 36100 36400 36100 36300 3298
20190201 902 36300 36300 36050 36100 562
20190201 903 36100 36100 36050 36050 779
20190201 904 36100 36150 36050 36150 1187
20190201 905 36150 36300 36150 36200 619
20190201 906 36200 36200 36100 36100 1036
20190201 907 36100 36150 36050 36100 1741
20190201 908 36050 36100 35950 36000 3810
20190201 909 35950 35950 35850 35900 1558
20190201 910 35900 35900 35750 35850 5651
20190201 911 35900 35900 35700 35700 2012
20190201 912 35700 35750 35700 35750 691
20190201 913 35700 35850 35700 35850 1653
20190201 914 35800 35900 35800 35800 1754
20190201 915 35800 35900 35800 35900 305
20190201 916 35900 35950 35850 35950 2182
20190201 917 35950 35950 35800 35850 5168
20190201 918 35850 35900 35800 35850 4064
20190201 919 35900 35950 35900 35900 825
20190201 920 35900 35950 35900 35950 1175
20190201 921 36000 36000 35900 35900 1159
20190201 922 35850 35900 35850 35900 137
20190201 923 35900 35900 35850 35850 1317
20190201 924 35850 35850 35800 35800 205
20190201 925 35800 35850 35800 35850 1937
20190201 926 35800 35950 35800 35900 1719
20190201 927 35950 35950 35800 35850 1818
20190201 928 35850 35900 35850 35850 510
20190201 929 35900 35900 35800 35800 923
20190201 930 35800 35900 35800 35900 1182
20190201 931 35850 35900 35850 35900 245
20190201 932 35900 35900 35850 35900 549
20190201 933 35850 35850 35700 35750 4600
20190201 934 35700 35750 35650 35700 3784
20190201 935 35700 35800 35650 35700 4490
20190201 936 35750 35850 35700 35850 474
20190201 937 35850 35900 35750 35750 1091
20190201 938 35750 35850 35750 35800 404
20190201 939 35850 35850 35750 35800 916
20190201 940 35750 35800 35750 35750 1113
20190201 941 35800 35800 35750 35750 147
20190201 942 35800 35800 35700 35700 2208
20190201 943 35750 35800 35700 35750 1209
20190201 944 35750 35850 35750 35800 586
20190201 945 35850 35900 35800 35800 209
20190201 946 35850 35900 35700 35700 3003
20190201 947 35700 35700 35700 35700 555
20190201 948 35750 35800 35700 35800 3405
20190201 949 35750 35800 35750 35750 407
20190201 950 35750 35800 35750 35800 497
20190201 951 35800 35800 35750 35800 1331
20190201 952 35800 35850 35750 35800 1233
20190201 953 35750 35800 35650 35650 1271
20190201 954 35650 35750 35650 35700 589
20190201 955 35700 35750 35700 35700 325
20190201 956 35700 35800 35700 35750 547
20190201 957 35750 35750 35600 35600 3381
20190201 958 35600 35650 35600 35600 1969
20190201 959 35550 35600 35500 35500 3293
20190201 1000 35500 35550 35500 35550 369
20190201 1001 35500 35550 35500 35500 1302
20190201 1002 35550 35550 35450 35450 584
20190201 1003 35450 35450 35400 35400 1712
20190201 1004 35400 35400 35350 35400 1461
20190201 1005 35350 35450 35350 35450 1658
20190201 1006 35450 35500 35400 35500 1288
20190201 1007 35450 35550 35400 35450 1916
20190201 1008 35450 35550 35450 35550 1756
20190201 1009 35500 35600 35500 35500 1305
20190201 1010 35450 35700 35450 35550 1326
20190201 1011 35600 35650 35500 35550 255
20190201 1012 35550 35600 35500 35550 571
20190201 1013 35600 35600 35550 35550 209
20190201 1014 35550 35600 35550 35600 159
20190201 1015 35550 35650 35550 35650 1717
20190201 1016 35600 35650 35600 35600 823
20190201 1017 35600 35650 35600 35600 424
20190201 1018 35600 35700 35600 35650 2121
20190201 1019 35700 35700 35600 35650 645
20190201 1020 35600 35700 35600 35650 770
20190201 1021 35650 35700 35600 35650 1100
20190201 1022 35650 35700 35650 35700 258
20190201 1023 35650 35700 35650 35650 529
20190201 1024 35700 35700 35650 35650 536
20190201 1025 35650 35700 35650 35650 188
20190201 1026 35650 35650 35600 35600 2622
20190201 1027 35650 35650 35500 35550 1442
20190201 1028 35550 35550 35500 35500 268
20190201 1029 35500 35550 35500 35500 116
20190201 1030 35550 35550 35500 35500 996
20190201 1031 35500 35500 35450 35500 587
20190201 1032 35500 35500 35450 35500 191
20190201 1033 35500 35500 35450 35500 360
20190201 1034 35500 35500 35450 35450 340
20190201 1035 35450 35450 35350 35400 10421
20190201 1036 35450 35450 35400 35400 883
20190201 1037 35400 35450 35400 35400 131
20190201 1038 35400 35450 35400 35400 1509
20190201 1039 35400 35450 35400 35400 650
20190201 1040 35450 35450 35400 35400 156
20190201 1041 35400 35450 35400 35400 418
20190201 1042 35450 35450 35400 35400 215
20190201 1043 35400 35450 35400 35450 665
20190201 1044 35400 35450 35400 35400 407
20190201 1045 35400 35450 35400 35450 504
20190201 1046 35400 35450 35400 35400 1678
20190201 1047 35450 35450 35400 35400 553
20190201 1048 35400 35600 35400 35500 4477
20190201 1049 35500 35600 35500 35500 1228
20190201 1050 35550 35600 35500 35550 824
20190201 1051 35550 35600 35550 35550 152
20190201 1052 35550 35600 35550 35550 442
20190201 1053 35600 35600 35550 35550 328
20190201 1054 35550 35600 35550 35550 138
20190201 1055 35550 35600 35550 35600 1459
20190201 1056 35550 35600 35550 35550 311
20190201 1057 35600 35600 35550 35600 195
20190201 1058 35550 35600 35550 35600 433
20190201 1059 35550 35600 35550 35550 454
20190201 1100 35550 35600 35550 35600 464
20190201 1101 35600 35600 35550 35600 630
20190201 1102 35550 35600 35550 35600 327
20190201 1103 35600 35600 35550 35550 405
20190201 1104 35600 35600 35550 35550 187
20190201 1105 35550 35600 35550 35550 177
20190201 1106 35550 35600 35550 35550 554
20190201 1107 35550 35650 35550 35600 2426
20190201 1108 35600 35650 35600 35600 157
20190201 1109 35650 35650 35600 35600 216
20190201 1110 35650 35650 35600 35650 456
20190201 1111 35650 35650 35600 35600 542
20190201 1112 35600 35650 35600 35650 174
20190201 1113 35650 35650 35600 35600 418
20190201 1114 35650 35650 35600 35600 273
20190201 1115 35600 35650 35550 35550 884
20190201 1116 35600 35600 35550 35550 545
20190201 1117 35550 35600 35550 35550 176
20190201 1118 35550 35600 35550 35550 227
20190201 1119 35550 35600 35550 35550 143
20190201 1120 35550 35600 35550 35550 633
20190201 1121 35550 35600 35550 35550 268
20190201 1122 35550 35600 35550 35550 93
