날짜 시간 시가 고가 저가 종가 거래량
20180601 901 31850 31900 31850 31900 935
20180601 902 31900 31900 31800 31800 658
20180601 903 31850 31850 31800 31800 300
20180601 904 31850 31950 31750 31900 2071
20180601 905 31900 31950 31900 31950 1355
20180601 906 31950 31950 31850 31950 3569
20180601 907 31950 32000 31950 32000 697
20180601 908 32000 32000 31950 32000 1213
20180601 909 32000 32050 31950 32000 398
20180601 910 32050 32050 32000 32050 1275
20180601 911 32050 32200 32050 32200 1667
20180601 912 32200 32200 32150 32200 1451
20180601 913 32200 32200 32150 32200 678
20180601 914 32200 32200 32150 32200 1060
20180601 915 32200 32200 32150 32150 1240
20180601 916 32150 32150 32100 32100 1688
20180601 917 32150 32150 32050 32100 713
20180601 918 32050 32100 32050 32100 351
20180601 919 32100 32100 32050 32050 807
20180601 920 32050 32100 32000 32050 1539
20180601 921 32000 32050 32000 32050 754
20180601 922 32050 32050 32000 32000 1032
20180601 923 32050 32100 32050 32050 501
20180601 924 32050 32050 32000 32050 1411
20180601 925 32050 32050 32050 32050 706
20180601 926 32050 32100 32050 32100 618
20180601 927 32100 32100 32050 32100 866
20180601 928 32100 32100 32050 32050 186
20180601 929 32100 32100 32050 32100 946
20180601 930 32100 32100 32050 32100 626
20180601 931 32100 32100 32050 32100 413
20180601 932 32100 32100 32050 32100 730
20180601 933 32100 32100 32050 32100 5163
20180601 934 32050 32150 32050 32100 2492
20180601 935 32100 32100 32050 32100 533
20180601 936 32050 32100 32050 32100 2725
20180601 937 32050 32100 31850 32000 15077
20180601 938 32000 32000 31950 32000 848
20180601 939 32000 32000 31950 32000 870
20180601 940 32000 32050 32000 32050 761
20180601 941 32050 32050 32000 32000 641
20180601 942 32000 32050 32000 32000 762
20180601 943 32050 32050 32000 32050 442
20180601 944 32000 32050 32000 32050 641
20180601 945 32050 32050 32000 32050 797
20180601 946 32050 32050 32000 32050 514
20180601 947 32050 32050 32000 32050 1676
20180601 948 32050 32100 32000 32100 934
20180601 949 32100 32100 32050 32050 1437
20180601 950 32050 32100 32050 32050 1850
20180601 951 32050 32100 32050 32050 1054
20180601 952 32100 32150 32050 32150 2242
20180601 953 32150 32150 32100 32150 2028
20180601 954 32150 32150 32100 32100 1883
20180601 955 32150 32200 32150 32150 3366
20180601 956 32150 32200 32150 32150 960
20180601 957 32150 32200 32150 32200 2115
20180601 958 32150 32200 32150 32200 1674
20180601 959 32200 32200 32150 32200 1662
20180601 1000 32200 32200 32150 32200 1739
20180601 1001 32200 32350 32150 32350 22522
20180601 1002 32350 32400 32300 32350 2556
20180601 1003 32350 32400 32300 32350 1387
20180601 1004 32400 32400 32350 32350 1513
20180601 1005 32350 32400 32300 32350 2810
20180601 1006 32350 32400 32350 32350 654
20180601 1007 32350 32400 32350 32350 2795
20180601 1008 32350 32400 32300 32350 654
20180601 1009 32350 32400 32300 32400 1608
20180601 1010 32400 32400 32350 32400 1773
20180601 1011 32400 32400 32300 32400 1972
20180601 1012 32400 32400 32350 32400 1400
20180601 1013 32350 32450 32350 32400 2602
20180601 1014 32400 32400 32350 32350 1527
20180601 1015 32350 32400 32350 32400 3102
20180601 1016 32450 32450 32350 32400 1421
20180601 1017 32350 32400 32350 32400 1236
20180601 1018 32400 32450 32350 32400 1745
20180601 1019 32400 32450 32400 32450 673
20180601 1020 32450 32450 32400 32450 1744
20180601 1021 32450 32450 32400 32450 670
20180601 1022 32450 32450 32400 32450 1867
20180601 1023 32450 32450 32400 32450 1359
