날짜 시간 시가 고가 저가 종가 거래량
20180302 901 32200 32450 32200 32300 9540
20180302 902 32300 32450 32300 32350 2566
20180302 903 32350 32350 32150 32200 5041
20180302 904 32250 32250 32100 32100 7127
20180302 905 32100 32100 32050 32100 371
20180302 906 32100 32250 32100 32200 2895
20180302 907 32200 32200 32150 32200 613
20180302 908 32200 32200 32100 32100 3259
20180302 909 32150 32150 32050 32050 5291
20180302 910 32050 32150 32050 32100 1756
20180302 911 32150 32150 32100 32150 347
20180302 912 32100 32250 32100 32200 1290
20180302 913 32200 32250 32200 32200 1754
20180302 914 32250 32300 32200 32300 1346
20180302 915 32400 32400 32350 32400 562
20180302 916 32400 32500 32400 32450 1803
20180302 917 32450 32450 32400 32450 524
20180302 918 32450 32450 32400 32450 1473
20180302 919 32450 32450 32400 32400 1492
20180302 920 32450 32450 32400 32450 258
20180302 921 32400 32450 32400 32450 476
20180302 922 32400 32400 32300 32350 1858
20180302 923 32350 32350 32350 32350 629
20180302 924 32350 32400 32300 32400 784
20180302 925 32400 32500 32400 32450 830
20180302 926 32500 32500 32450 32500 101
20180302 927 32500 32500 32450 32500 320
20180302 928 32500 32550 32450 32550 2768
20180302 929 32550 32650 32550 32650 1732
20180302 930 32650 32700 32600 32600 1435
20180302 931 32650 32650 32600 32650 493
20180302 932 32600 32650 32600 32650 1493
20180302 933 32650 32650 32650 32650 1163
20180302 934 32650 32700 32650 32700 1269
20180302 935 32700 32700 32650 32650 454
20180302 936 32700 32750 32700 32750 1152
20180302 937 32700 32750 32700 32700 1702
20180302 938 32750 32800 32700 32750 1498
20180302 939 32750 32750 32700 32750 1535
20180302 940 32750 32800 32750 32800 1478
20180302 941 32800 32850 32800 32850 1498
20180302 942 32850 32850 32800 32800 617
20180302 943 32850 32850 32800 32800 515
20180302 944 32850 32850 32750 32800 1697
20180302 945 32800 32850 32800 32850 310
20180302 946 32850 32850 32850 32850 44
20180302 947 32850 32850 32750 32750 1690
20180302 948 32800 32800 32750 32750 138
20180302 949 32800 32800 32750 32750 254
20180302 950 32750 32750 32700 32700 140
20180302 951 32750 32750 32700 32750 304
20180302 952 32750 32750 32700 32700 845
20180302 953 32750 32750 32700 32750 332
20180302 954 32750 32750 32700 32750 484
20180302 955 32750 32750 32750 32750 309
20180302 956 32750 32750 32700 32750 629
20180302 957 32750 32750 32700 32750 232
20180302 958 32750 32750 32700 32750 634
20180302 959 32750 32750 32750 32750 1333
20180302 1000 32750 32750 32700 32750 1361
20180302 1001 32750 32800 32750 32750 2619
20180302 1002 32800 32800 32750 32800 175
20180302 1003 32750 32800 32750 32800 1753
20180302 1004 32750 32800 32750 32800 346
20180302 1005 32800 32800 32750 32800 522
20180302 1006 32800 32800 32800 32800 390
20180302 1007 32750 32800 32750 32800 472
20180302 1008 32800 32800 32750 32800 402
20180302 1009 32800 32800 32750 32800 287
20180302 1010 32800 32800 32750 32800 516
20180302 1011 32800 32800 32750 32750 1443
20180302 1012 32800 32800 32750 32750 424
20180302 1013 32750 32800 32700 32750 936
20180302 1014 32750 32800 32700 32700 420
20180302 1015 32700 32750 32700 32750 323
20180302 1016 32750 32750 32700 32700 653
20180302 1017 32750 32750 32700 32750 297
20180302 1018 32750 32750 32700 32700 407
20180302 1019 32750 32750 32650 32700 2728
20180302 1020 32700 32700 32650 32700 127
20180302 1021 32700 32700 32550 32550 4240
20180302 1022 32600 32600 32550 32550 649
20180302 1023 32600 32600 32500 32500 3550
20180302 1024 32550 32550 32500 32550 348
20180302 1025 32550 32550 32500 32500 2003
20180302 1026 32500 32500 32450 32500 348
20180302 1027 32500 32500 32450 32450 286
20180302 1028 32500 32550 32500 32500 958
20180302 1029 32550 32550 32450 32500 360
20180302 1030 32450 32500 32450 32450 1466
20180302 1031 32500 32550 32500 32550 1080
20180302 1032 32550 32550 32500 32550 912
20180302 1033 32550 32550 32500 32500 150
