날짜 시간 시가 고가 저가 종가 거래량
20191001 901 22800 22900 22800 22900 3541
20191001 902 22850 22950 22800 22850 320
20191001 903 22850 22850 22800 22800 274
20191001 904 22850 22850 22750 22800 3631
20191001 905 22850 22850 22800 22850 484
20191001 906 22850 22850 22850 22850 364
20191001 907 22900 22900 22850 22850 809
20191001 908 22850 22850 22850 22850 108
20191001 909 22850 22850 22800 22850 993
20191001 910 22850 22850 22800 22800 61
20191001 911 22800 22850 22800 22850 12
20191001 912 22800 22850 22800 22850 758
20191001 913 22850 22900 22850 22850 1061
20191001 914 22900 22900 22850 22900 355
20191001 915 22850 22850 22850 22850 1
20191001 916 22900 22900 22900 22900 1
20191001 917 22900 22900 22850 22900 37
20191001 918 22850 22900 22850 22850 257
20191001 919 22850 22900 22850 22900 34
20191001 920 22900 22900 22850 22850 188
20191001 921 22850 22900 22850 22900 1048
20191001 922 22850 22900 22850 22900 132
20191001 923 22850 22850 22850 22850 184
20191001 924 22900 22900 22800 22800 2590
20191001 925 22850 22850 22850 22850 1
20191001 926 22800 22850 22800 22850 906
20191001 927 22850 22850 22800 22800 56
20191001 928 22850 22850 22800 22800 84
20191001 929 22850 22850 22800 22850 3477
20191001 930 22850 22900 22850 22850 472
20191001 931 22850 22900 22850 22850 1490
20191001 932 22800 22850 22800 22850 174
20191001 933 22850 22900 22850 22900 1156
20191001 934 22850 22900 22850 22850 607
20191001 935 22850 22850 22800 22800 58
20191001 936 22850 22950 22850 22950 3173
20191001 937 22900 23000 22900 23000 1281
20191001 938 23000 23000 22950 23000 300
20191001 939 23000 23000 22900 22950 776
20191001 940 22950 22950 22900 22950 314
20191001 941 22950 23000 22950 23000 545
20191001 942 22950 23000 22950 23000 101
20191001 943 23000 23000 22950 23000 106
20191001 944 23000 23000 22950 22950 213
20191001 945 22950 23000 22950 22950 61
20191001 946 23000 23000 22950 22950 196
20191001 947 22950 23000 22950 22950 392
20191001 948 23000 23000 22950 22950 115
20191001 949 22950 23100 22950 23100 4185
20191001 950 23100 23100 23050 23050 209
20191001 951 23100 23100 22950 23000 1642
20191001 952 22950 23050 22950 23050 903
20191001 953 23100 23100 23000 23000 445
20191001 954 23000 23000 22950 22950 446
20191001 955 22950 23000 22950 23000 244
20191001 956 23000 23000 22950 22950 243
20191001 957 23000 23050 22950 23000 2106
20191001 958 23050 23050 22950 23000 1453
20191001 959 23000 23000 22950 22950 173
20191001 1000 22950 23000 22950 23000 1166
20191001 1001 23000 23000 22950 23000 213
20191001 1002 22950 23000 22950 22950 646
20191001 1003 23000 23000 22950 23000 884
20191001 1004 23000 23000 22950 23000 594
20191001 1005 23000 23000 22950 23000 150
20191001 1006 22950 23000 22950 23000 184
20191001 1007 23000 23000 22950 23000 429
20191001 1008 23000 23000 22950 23000 201
20191001 1009 23000 23000 22950 23000 696
20191001 1010 23000 23000 22950 22950 1741
20191001 1011 23000 23000 22950 23000 176
20191001 1012 23000 23000 22950 23000 999
20191001 1013 23000 23000 22950 23000 340
20191001 1014 23000 23000 22950 23000 968
20191001 1015 23000 23000 22950 23000 413
20191001 1016 23000 23050 23000 23000 1199
20191001 1017 23000 23000 22950 23000 482
20191001 1018 23000 23000 22950 23000 308
20191001 1019 23000 23050 23000 23050 484
20191001 1020 23050 23050 23000 23050 470
20191001 1021 23050 23050 23000 23050 327
20191001 1022 23050 23050 23000 23050 299
20191001 1023 23050 23050 23000 23050 2468
20191001 1024 23050 23050 22950 23000 3038
20191001 1025 23000 23050 22950 22950 4224
20191001 1026 23000 23000 22950 23000 505
20191001 1027 23000 23000 22950 23000 640
20191001 1028 23000 23000 22950 22950 874
20191001 1029 23000 23000 22950 22950 485
20191001 1030 22950 23000 22950 22950 384
20191001 1031 23000 23000 22950 22950 276
20191001 1032 23000 23000 22950 22950 291
20191001 1033 23000 23000 22950 23000 3904
20191001 1034 23000 23050 23000 23050 2393
20191001 1035 23000 23000 22950 23000 267
20191001 1036 23000 23000 22950 22950 698
20191001 1037 23000 23000 22950 23000 334
20191001 1038 22950 23000 22950 23000 790
20191001 1039 23000 23000 22950 23000 491
20191001 1040 23000 23000 22950 23000 471
20191001 1041 22950 23000 22950 23000 157
20191001 1042 23000 23000 22950 22950 489
20191001 1043 23000 23000 22950 23000 138
20191001 1044 22950 23000 22950 23000 270
20191001 1045 22950 23000 22950 22950 184
20191001 1046 23000 23050 22950 23050 3841
20191001 1047 23050 23050 23050 23050 47
20191001 1048 23050 23100 23000 23100 4303
20191001 1049 23100 23100 23050 23100 1150
20191001 1050 23100 23100 23100 23100 11
20191001 1051 23100 23100 23100 23100 256
20191001 1052 23100 23150 23100 23100 2475
20191001 1053 23150 23150 23150 23150 218
20191001 1054 23150 23150 23150 23150 2
20191001 1055 23150 23150 23100 23100 319
20191001 1056 23150 23150 23150 23150 2064
20191001 1057 23150 23150 23150 23150 64
20191001 1058 23150 23150 23100 23150 559
20191001 1059 23100 23150 23100 23150 606
20191001 1100 23150 23150 23150 23150 122
20191001 1101 23150 23200 23150 23200 2500
20191001 1102 23200 23200 23150 23200 270
20191001 1103 23150 23200 23150 23200 197
20191001 1104 23150 23200 23100 23150 1867
20191001 1105 23150 23200 23150 23150 925
20191001 1106 23200 23200 23150 23150 485
20191001 1107 23200 23200 23200 23200 142
20191001 1108 23200 23200 23150 23200 214
20191001 1109 23200 23200 23200 23200 442
20191001 1110 23200 23200 23150 23200 335
20191001 1111 23200 23200 23150 23150 192
20191001 1112 23200 23200 23150 23200 35
20191001 1113 23150 23200 23150 23200 442
20191001 1114 23200 23200 23150 23150 1725
20191001 1115 23200 23200 23150 23200 660
20191001 1116 23200 23200 23150 23150 396
20191001 1117 23150 23200 23100 23150 1892
20191001 1118 23150 23150 23100 23150 350
20191001 1119 23150 23150 23100 23150 563
20191001 1120 23150 23150 23100 23100 14
20191001 1121 23100 23150 23100 23150 369
20191001 1122 23100 23150 23100 23100 160
20191001 1123 23150 23150 23100 23150 1056
20191001 1124 23150 23200 23150 23200 1188
20191001 1125 23200 23200 23150 23200 108
20191001 1126 23200 23200 23150 23200 97
20191001 1127 23150 23200 23150 23200 37
20191001 1128 23200 23200 23100 23100 950
20191001 1129 23150 23200 23150 23200 3455
20191001 1130 23200 23200 23200 23200 182
20191001 1131 23200 23200 23150 23200 384
20191001 1132 23150 23200 23150 23200 86
20191001 1133 23150 23200 23150 23200 44
20191001 1134 23200 23200 23150 23200 373
20191001 1135 23200 23200 23150 23200 83
20191001 1136 23150 23200 23150 23150 60
20191001 1137 23200 23200 23150 23150 336
20191001 1138 23150 23200 23150 23150 303
20191001 1139 23200 23200 23150 23150 1214
20191001 1140 23150 23200 23150 23150 108
20191001 1141 23150 23200 23150 23200 287
20191001 1142 23200 23200 23150 23200 82
20191001 1143 23200 23200 23200 23200 195
20191001 1144 23200 23200 23150 23200 722
20191001 1145 23200 23200 23150 23150 96
20191001 1146 23150 23200 23150 23200 661
20191001 1147 23200 23200 23150 23200 249
20191001 1148 23200 23200 23150 23200 228
20191001 1149 23200 23200 23150 23200 810
20191001 1150 23150 23200 23150 23150 468
20191001 1151 23150 23150 23150 23150 125
20191001 1152 23150 23150 23100 23100 149
20191001 1153 23150 23150 23100 23150 231
20191001 1154 23150 23150 23150 23150 75
20191001 1155 23150 23150 23100 23150 153
20191001 1156 23150 23150 23100 23150 74
20191001 1157 23100 23150 23100 23150 212
20191001 1158 23150 23200 23150 23200 1064
20191001 1159 23150 23200 23150 23150 212
20191001 1200 23200 23200 23150 23150 61
20191001 1201 23100 23150 23100 23150 231
20191001 1202 23150 23150 23100 23150 85
20191001 1203 23150 23200 23150 23150 213
20191001 1204 23150 23200 23150 23200 158
20191001 1205 23200 23200 23200 23200 15
20191001 1206 23200 23200 23150 23150 302
20191001 1207 23200 23200 23200 23200 102
20191001 1208 23200 23200 23200 23200 67
20191001 1209 23200 23200 23150 23200 74
20191001 1210 23200 23200 23150 23200 933
20191001 1211 23200 23200 23150 23200 1636
20191001 1212 23200 23200 23150 23200 1407
20191001 1213 23150 23200 23150 23200 370
20191001 1214 23200 23200 23150 23200 318
20191001 1215 23200 23200 23200 23200 61
20191001 1216 23200 23200 23150 23200 360
20191001 1217 23200 23200 23150 23200 68
20191001 1218 23200 23200 23200 23200 108
20191001 1219 23200 23200 23150 23200 256
20191001 1220 23150 23200 23150 23200 124
20191001 1221 23150 23200 23150 23200 570
20191001 1222 23200 23200 23150 23150 329
20191001 1223 23150 23200 23150 23200 282
20191001 1224 23200 23200 23200 23200 784
20191001 1225 23200 23200 23200 23200 151
20191001 1226 23200 23200 23150 23200 203
20191001 1227 23200 23200 23150 23150 116
20191001 1228 23200 23200 23200 23200 1137
20191001 1229 23200 23200 23150 23200 1431
20191001 1230 23200 23250 23200 23250 903
20191001 1231 23250 23250 23250 23250 3718
20191001 1232 23300 23300 23250 23300 2465
20191001 1233 23300 23300 23250 23300 458
20191001 1234 23300 23300 23250 23300 711
20191001 1235 23250 23250 23200 23250 208
20191001 1236 23250 23250 23200 23200 136
20191001 1237 23250 23250 23250 23250 103
20191001 1238 23250 23250 23200 23250 152
20191001 1239 23200 23250 23200 23250 414
20191001 1240 23250 23250 23200 23250 177
20191001 1241 23250 23300 23200 23250 8465
20191001 1242 23300 23300 23250 23300 203
20191001 1243 23300 23300 23250 23250 143
20191001 1244 23300 23300 23300 23300 46
20191001 1245 23300 23300 23250 23250 350
20191001 1246 23300 23300 23300 23300 792
20191001 1247 23300 23350 23300 23350 287
20191001 1248 23350 23350 23300 23300 319
20191001 1249 23350 23350 23300 23300 231
20191001 1250 23350 23350 23300 23350 368
20191001 1251 23350 23350 23300 23300 592
20191001 1252 23350 23350 23300 23350 618
20191001 1253 23350 23350 23350 23350 56
20191001 1254 23350 23350 23300 23300 433
20191001 1255 23350 23350 23300 23350 335
20191001 1256 23350 23350 23300 23350 168
20191001 1257 23350 23350 23350 23350 49
20191001 1258 23300 23350 23300 23350 331
20191001 1259 23350 23350 23300 23300 265
20191001 1300 23250 23300 23250 23300 116
20191001 1301 23250 23300 23250 23300 430
20191001 1302 23300 23300 23250 23300 429
20191001 1303 23300 23300 23250 23300 241
20191001 1304 23300 23300 23250 23250 500
20191001 1305 23300 23350 23300 23350 165
20191001 1306 23300 23350 23250 23300 330
20191001 1307 23300 23350 23300 23350 247
20191001 1308 23350 23350 23300 23350 399
20191001 1309 23300 23350 23300 23350 195
20191001 1310 23350 23350 23300 23350 483
20191001 1311 23300 23350 23300 23300 1191
20191001 1312 23300 23350 23300 23350 325
20191001 1313 23350 23350 23350 23350 175
20191001 1314 23350 23350 23250 23300 6716
20191001 1315 23300 23300 23200 23250 1615
20191001 1316 23250 23300 23250 23300 332
20191001 1317 23300 23300 23250 23300 310
20191001 1318 23300 23300 23300 23300 105
20191001 1319 23300 23300 23200 23250 4523
20191001 1320 23250 23300 23200 23300 814
20191001 1321 23250 23300 23250 23300 254
20191001 1322 23300 23300 23250 23250 237
20191001 1323 23300 23300 23300 23300 127
20191001 1324 23300 23300 23250 23300 352
20191001 1325 23250 23300 23250 23300 158
20191001 1326 23250 23300 23250 23300 149
20191001 1327 23300 23300 23250 23250 393
20191001 1328 23300 23300 23250 23300 232
20191001 1329 23250 23300 23250 23300 162
20191001 1330 23300 23300 23250 23300 5962
20191001 1331 23350 23350 23350 23350 249
20191001 1332 23350 23350 23350 23350 55
20191001 1333 23350 23350 23350 23350 181
20191001 1334 23300 23350 23300 23350 413
20191001 1335 23350 23350 23300 23350 391
20191001 1336 23350 23350 23350 23350 1321
20191001 1337 23350 23400 23350 23400 4467
20191001 1338 23400 23400 23400 23400 4102
20191001 1339 23400 23450 23400 23450 348
20191001 1340 23450 23450 23400 23450 520
20191001 1341 23450 23450 23400 23450 375
