날짜 시간 시가 고가 저가 종가 거래량
20200302 901 22000 22150 21950 22050 16163
20200302 902 22100 22200 22050 22100 4337
20200302 903 22100 22100 22050 22050 2383
20200302 904 22050 22100 22050 22100 7014
20200302 905 22100 22150 22050 22150 5794
20200302 906 22200 22300 22150 22250 4894
20200302 907 22200 22300 22200 22200 4102
20200302 908 22250 22250 22100 22100 4166
20200302 909 22100 22150 22000 22100 4156
20200302 910 22000 22100 21950 22050 15645
20200302 911 21950 22000 21900 21950 3761
20200302 912 21900 21950 21850 21850 7837
20200302 913 21900 21900 21850 21900 5173
20200302 914 21900 21950 21850 21850 12233
20200302 915 21850 21950 21850 21950 3185
20200302 916 21900 22000 21850 22000 1311
20200302 917 22000 22000 21900 21900 2025
20200302 918 21950 22000 21950 21950 1286
20200302 919 22000 22000 21950 21950 1723
20200302 920 22000 22100 21950 22100 5290
20200302 921 22050 22100 22000 22100 1681
20200302 922 22050 22100 22000 22050 4898
20200302 923 22050 22050 21900 21950 3619
20200302 924 21950 21950 21900 21950 703
20200302 925 21950 22000 21900 21950 3112
20200302 926 22000 22000 21900 21950 994
20200302 927 21950 21950 21900 21900 1268
20200302 928 21900 21950 21900 21900 1184
20200302 929 21900 21950 21850 21850 21946
20200302 930 21850 21900 21850 21850 4402
20200302 931 21850 21900 21800 21850 10246
20200302 932 21800 21850 21800 21850 3463
20200302 933 21800 21850 21800 21850 8605
20200302 934 21850 21850 21800 21800 408
20200302 935 21800 21850 21750 21800 8965
20200302 936 21800 21800 21750 21800 3024
20200302 937 21800 21800 21750 21800 1020
20200302 938 21750 21800 21750 21750 1568
20200302 939 21750 21800 21750 21800 4269
20200302 940 21750 21800 21750 21750 7632
20200302 941 21750 21800 21700 21750 5375
20200302 942 21750 21800 21750 21750 684
20200302 943 21750 21800 21700 21700 5325
20200302 944 21750 21800 21650 21650 20989
20200302 945 21650 21650 21600 21600 3050
20200302 946 21600 21650 21600 21600 948
20200302 947 21600 21700 21600 21650 3303
20200302 948 21650 21700 21650 21700 1005
20200302 949 21650 21700 21650 21650 850
20200302 950 21650 21700 21650 21650 708
20200302 951 21650 21700 21650 21650 1289
20200302 952 21650 21700 21600 21650 6899
20200302 953 21600 21650 21600 21650 5784
20200302 954 21600 21650 21600 21650 6917
20200302 955 21600 21650 21600 21600 4976
20200302 956 21600 21650 21600 21600 1396
20200302 957 21650 21650 21600 21600 2468
20200302 958 21600 21650 21600 21600 2261
20200302 959 21600 21650 21600 21600 4161
20200302 1000 21600 21650 21550 21550 9824
20200302 1001 21550 21600 21550 21550 6511
20200302 1002 21550 21600 21500 21500 8222
20200302 1003 21500 21550 21500 21500 2729
20200302 1004 21550 21600 21500 21550 2433
20200302 1005 21550 21600 21550 21550 3260
20200302 1006 21550 21600 21500 21500 2854
20200302 1007 21500 21550 21500 21550 1291
20200302 1008 21550 21600 21500 21550 1258
20200302 1009 21550 21600 21500 21550 3273
20200302 1010 21550 21600 21550 21550 1568
20200302 1011 21550 21600 21550 21600 7604
20200302 1012 21600 21650 21600 21600 2205
20200302 1013 21600 21700 21600 21650 1564
20200302 1014 21600 21700 21600 21650 4207
20200302 1015 21650 21700 21600 21600 1152
20200302 1016 21650 21700 21600 21650 1801
20200302 1017 21650 21700 21650 21650 597
20200302 1018 21650 21700 21650 21700 323
20200302 1019 21650 21700 21650 21650 560
20200302 1020 21650 21700 21650 21650 772
20200302 1021 21650 21700 21650 21700 586
20200302 1022 21650 21750 21650 21750 5729
20200302 1023 21750 21800 21750 21800 4699
20200302 1024 21800 21850 21750 21850 760
20200302 1025 21800 21850 21800 21800 2736
20200302 1026 21850 21850 21800 21800 507
20200302 1027 21800 21900 21800 21850 2484
20200302 1028 21850 21900 21800 21850 3494
