날짜 시간 시가 고가 저가 종가 거래량
20200901 901 17800 18000 17800 17950 26839
20200901 902 17950 17950 17800 17800 10128
20200901 903 17850 17900 17800 17850 4271
20200901 904 17850 17850 17800 17800 6365
20200901 905 17800 17850 17750 17850 7318
20200901 906 17850 17900 17850 17850 2567
20200901 907 17850 17900 17850 17900 12494
20200901 908 17900 17950 17850 17900 14215
20200901 909 17900 17950 17850 17900 4013
20200901 910 17900 17950 17900 17950 2388
20200901 911 17900 17950 17900 17950 3462
20200901 912 17900 17950 17900 17900 2581
20200901 913 17900 17950 17850 17900 8884
20200901 914 17900 17900 17800 17850 4168
20200901 915 17800 17850 17800 17850 986
20200901 916 17800 17850 17800 17850 1181
20200901 917 17850 17850 17800 17850 3455
20200901 918 17850 17850 17800 17850 1653
20200901 919 17850 17850 17800 17850 3931
20200901 920 17800 17850 17800 17800 1193
20200901 921 17800 17850 17800 17850 1704
20200901 922 17850 17850 17800 17850 1553
20200901 923 17850 17850 17800 17800 1864
20200901 924 17800 17850 17800 17850 2248
20200901 925 17850 17850 17800 17800 2038
20200901 926 17800 17850 17800 17850 2491
20200901 927 17800 17900 17800 17850 9923
20200901 928 17900 17950 17900 17900 7521
20200901 929 17900 17950 17900 17900 2748
20200901 930 17900 17950 17900 17900 1405
20200901 931 17900 17950 17850 17900 1313
20200901 932 17950 17950 17900 17900 539
20200901 933 17900 17900 17900 17900 2625
20200901 934 17950 17950 17900 17950 2615
20200901 935 17900 17950 17900 17950 3968
20200901 936 17900 17900 17850 17900 2219
20200901 937 17900 17900 17850 17900 2968
20200901 938 17900 17900 17850 17900 353
20200901 939 17900 17900 17850 17900 3749
20200901 940 17950 17950 17900 17900 387
20200901 941 17900 17950 17900 17900 1341
20200901 942 17900 17900 17850 17850 1684
20200901 943 17900 17900 17850 17900 841
20200901 944 17850 17900 17850 17850 7230
20200901 945 17850 17900 17850 17900 4282
20200901 946 17900 17950 17900 17900 683
20200901 947 17950 17950 17900 17950 1100
20200901 948 17900 17950 17900 17900 2335
20200901 949 17900 17950 17850 17900 9036
20200901 950 17900 17950 17900 17900 3007
20200901 951 17900 17950 17850 17900 2238
20200901 952 17900 17900 17850 17900 346
20200901 953 17850 17900 17850 17900 3436
20200901 954 17900 17950 17900 17900 1383
20200901 955 17950 17950 17900 17900 1760
20200901 956 17900 17950 17900 17950 1039
20200901 957 17900 17950 17900 17950 1313
20200901 958 17900 18000 17900 18000 33132
20200901 959 17950 18000 17950 17950 1039
20200901 1000 17950 18000 17950 17950 1179
20200901 1001 18000 18000 17900 17950 14003
20200901 1002 17950 17950 17900 17900 1326
20200901 1003 17950 17950 17900 17950 889
20200901 1004 17950 17950 17900 17900 2184
20200901 1005 17900 17950 17900 17950 74
20200901 1006 17950 17950 17900 17900 460
20200901 1007 17950 17950 17900 17900 1914
20200901 1008 17950 17950 17900 17900 3225
20200901 1009 17950 17950 17900 17900 1337
20200901 1010 17900 17950 17900 17900 316
20200901 1011 17950 17950 17900 17900 276
20200901 1012 17950 17950 17900 17900 705
20200901 1013 17900 17950 17900 17900 526
20200901 1014 17950 17950 17900 17950 994
20200901 1015 17950 17950 17900 17900 972
20200901 1016 17950 17950 17900 17950 823
20200901 1017 17900 17950 17900 17950 553
20200901 1018 17900 17950 17900 17950 1002
20200901 1019 17900 17950 17900 17950 14647
20200901 1020 17950 17950 17900 17950 6957
20200901 1021 17900 17950 17900 17900 2610
20200901 1022 17900 17950 17850 17850 7242
20200901 1023 17850 17900 17850 17850 797
20200901 1024 17850 17900 17850 17850 1098
20200901 1025 17850 17900 17850 17900 280
20200901 1026 17850 17900 17850 17850 929
20200901 1027 17900 17900 17850 17900 18305
20200901 1028 17900 17900 17850 17900 3075
