날짜 시간 시가 고가 저가 종가 거래량
20181101 901 27350 27350 27200 27200 10082
20181101 902 27200 27200 27150 27200 2710
20181101 903 27250 27300 27200 27250 3750
20181101 904 27250 27250 27200 27200 3377
20181101 905 27200 27250 27150 27250 1931
20181101 906 27250 27400 27250 27400 4002
20181101 907 27400 27600 27400 27600 5587
20181101 908 27600 27700 27600 27700 3691
20181101 909 27700 27900 27650 27850 9521
20181101 910 27900 27950 27800 27800 7258
20181101 911 27800 27850 27750 27800 3608
20181101 912 27800 27950 27750 27900 6365
20181101 913 27900 27950 27900 27950 2391
20181101 914 27950 27950 27900 27900 2400
20181101 915 27900 28000 27900 28000 7478
20181101 916 27950 28000 27850 27850 4440
20181101 917 27900 27900 27700 27800 7196
20181101 918 27800 27800 27650 27700 3452
20181101 919 27750 27800 27700 27750 1837
20181101 920 27700 27750 27700 27700 628
20181101 921 27700 27750 27600 27600 2550
20181101 922 27650 27700 27600 27700 3479
20181101 923 27750 27800 27700 27800 3174
20181101 924 27750 27800 27700 27700 1324
20181101 925 27700 27900 27700 27850 4704
20181101 926 27850 27900 27800 27800 1535
20181101 927 27800 27800 27700 27700 2173
20181101 928 27750 27900 27700 27900 5169
20181101 929 27900 27900 27800 27850 4651
20181101 930 27900 27900 27750 27800 1068
20181101 931 27800 27850 27750 27800 861
20181101 932 27850 27850 27750 27800 621
20181101 933 27800 27900 27800 27900 3532
20181101 934 27900 27950 27850 27900 4484
20181101 935 27900 28000 27900 27950 2370
20181101 936 27900 27950 27850 27950 2404
20181101 937 27950 27950 27900 27900 2081
20181101 938 27950 27950 27900 27900 1279
20181101 939 27900 27950 27900 27950 4041
20181101 940 27950 27950 27850 27950 3094
20181101 941 27900 27950 27850 27850 2045
20181101 942 27900 27950 27850 27950 4654
20181101 943 27950 28000 27950 28000 14902
20181101 944 28000 28050 27950 28050 5409
20181101 945 28000 28000 27950 28000 2524
20181101 946 27950 28000 27950 28000 1870
20181101 947 28000 28050 27950 28050 4479
20181101 948 28000 28050 28000 28050 2455
20181101 949 28050 28100 28000 28100 5856
20181101 950 28050 28100 28000 28050 1680
20181101 951 28050 28100 28000 28050 3134
20181101 952 28050 28050 28000 28000 7766
20181101 953 28000 28050 27950 28050 4739
20181101 954 28050 28100 28000 28050 3241
20181101 955 28100 28100 28050 28050 4688
20181101 956 28100 28100 28000 28100 2846
20181101 957 28050 28150 28050 28100 8796
20181101 958 28100 28100 28050 28100 1051
20181101 959 28050 28100 28000 28100 1194
20181101 1000 28050 28100 27950 28050 4997
20181101 1001 28050 28050 28000 28050 1237
20181101 1002 28050 28050 28000 28050 1518
20181101 1003 28050 28050 27950 28000 958
20181101 1004 28000 28000 27950 27950 1016
20181101 1005 27950 28000 27950 28000 843
20181101 1006 28000 28000 27950 28000 1873
20181101 1007 28000 28000 27950 28000 906
20181101 1008 28000 28050 27950 28050 1785
20181101 1009 28000 28050 27950 27950 969
20181101 1010 28000 28000 27950 28000 928
20181101 1011 28000 28000 27900 27950 1496
20181101 1012 27950 28000 27900 27950 937
20181101 1013 27950 28000 27950 28000 671
20181101 1014 28000 28050 27950 28050 2261
20181101 1015 28050 28050 27950 28000 1888
20181101 1016 28000 28000 27950 27950 938
20181101 1017 28000 28050 27950 28050 1064
20181101 1018 28000 28050 28000 28050 1497
20181101 1019 28050 28050 28000 28050 2137
20181101 1020 28000 28100 28000 28100 1876
20181101 1021 28100 28100 28050 28100 1812
20181101 1022 28050 28100 28050 28100 679
20181101 1023 28100 28100 28050 28050 1205
20181101 1024 28100 28100 28050 28100 1868
20181101 1025 28050 28100 28000 28050 8896
20181101 1026 28050 28150 28050 28100 4958
20181101 1027 28050 28100 28050 28100 1988
20181101 1028 28100 28100 28050 28100 2731
20181101 1029 28100 28150 28100 28150 2529
20181101 1030 28150 28150 28100 28150 3809
20181101 1031 28150 28150 28100 28100 5855
20181101 1032 28100 28100 28050 28100 2085
20181101 1033 28100 28150 28050 28150 3948
20181101 1034 28100 28150 28050 28100 1989
20181101 1035 28150 28150 28050 28150 3329
20181101 1036 28100 28150 28100 28150 3166
20181101 1037 28100 28150 28100 28100 3131
20181101 1038 28100 28200 28100 28200 3775
20181101 1039 28150 28200 28150 28150 7615
20181101 1040 28200 28250 28150 28250 3461
20181101 1041 28250 28250 28200 28250 3655
20181101 1042 28250 28250 28200 28200 2705
20181101 1043 28250 28250 28200 28250 3035
20181101 1044 28250 28300 28200 28300 3678
20181101 1045 28300 28300 28250 28300 3949
20181101 1046 28300 28300 28250 28250 6085
20181101 1047 28250 28300 28250 28300 4241
20181101 1048 28300 28300 28250 28250 2346
20181101 1049 28250 28300 28250 28250 2641
20181101 1050 28250 28300 28250 28300 1284
20181101 1051 28300 28300 28250 28300 2027
20181101 1052 28250 28300 28200 28300 1454
20181101 1053 28300 28300 28250 28250 1229
20181101 1054 28300 28300 28250 28300 1810
20181101 1055 28250 28300 28250 28250 2468
20181101 1056 28300 28300 28250 28300 1220
20181101 1057 28250 28300 28250 28300 1897
20181101 1058 28300 28300 28250 28300 5739
20181101 1059 28300 28300 28250 28300 2398
20181101 1100 28300 28300 28250 28300 1313
20181101 1101 28300 28300 28200 28300 3846
20181101 1102 28300 28300 28200 28200 2257
20181101 1103 28250 28250 28150 28200 2128
20181101 1104 28200 28200 28150 28200 1396
20181101 1105 28150 28200 28150 28150 1552
20181101 1106 28150 28250 28150 28200 1494
20181101 1107 28250 28250 28150 28200 2109
20181101 1108 28200 28200 28100 28200 1059
20181101 1109 28200 28250 28150 28250 1982
20181101 1110 28200 28250 28150 28150 1898
20181101 1111 28200 28250 28200 28200 535
20181101 1112 28200 28250 28100 28200 2159
20181101 1113 28200 28250 28150 28200 1415
20181101 1114 28150 28250 28150 28250 1616
20181101 1115 28250 28250 28200 28250 1291
20181101 1116 28200 28250 28150 28200 1949
20181101 1117 28150 28250 28150 28200 1916
20181101 1118 28200 28250 28150 28200 1487
20181101 1119 28150 28200 28100 28200 1206
20181101 1120 28150 28200 28150 28150 1385
20181101 1121 28150 28250 28150 28250 2333
20181101 1122 28250 28250 28150 28250 1630
20181101 1123 28250 28250 28200 28250 1849
20181101 1124 28200 28250 28150 28250 1929
20181101 1125 28250 28250 28150 28250 950
20181101 1126 28250 28250 28200 28200 1203
20181101 1127 28250 28250 28200 28250 1397
20181101 1128 28250 28250 28200 28250 2486
20181101 1129 28250 28250 28200 28250 1852
20181101 1130 28250 28250 28150 28250 1638
20181101 1131 28250 28250 28200 28250 2043
20181101 1132 28200 28250 28200 28250 554
20181101 1133 28200 28250 28200 28200 1330
20181101 1134 28200 28250 28100 28100 1187
20181101 1135 28100 28200 28100 28200 856
20181101 1136 28200 28250 28150 28250 961
20181101 1137 28200 28250 28150 28250 1987
20181101 1138 28250 28250 28200 28250 1250
20181101 1139 28200 28250 28200 28250 1224
20181101 1140 28250 28250 28200 28250 1948
20181101 1141 28250 28300 28150 28200 622
20181101 1142 28200 28300 28200 28250 1424
20181101 1143 28250 28300 28150 28300 1478
20181101 1144 28300 28300 28200 28300 1066
20181101 1145 28300 28300 28200 28250 1875
