날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 38750.0 38800.0 38700.0 38750.0 5395.0
20170703.0 902.0 38800.0 38850.0 38800.0 38800.0 1535.0
20170703.0 903.0 38850.0 38950.0 38850.0 38950.0 1173.0
20170703.0 904.0 38950.0 39050.0 38900.0 39050.0 4370.0
20170703.0 905.0 39000.0 39000.0 38950.0 38950.0 1803.0
20170703.0 906.0 38950.0 38950.0 38850.0 38850.0 1575.0
20170703.0 907.0 38850.0 38900.0 38800.0 38850.0 885.0
20170703.0 908.0 38800.0 38850.0 38800.0 38850.0 559.0
20170703.0 909.0 38900.0 38900.0 38850.0 38850.0 705.0
20170703.0 910.0 38850.0 38850.0 38800.0 38800.0 616.0
20170703.0 911.0 38800.0 38800.0 38700.0 38700.0 2093.0
20170703.0 912.0 38700.0 38750.0 38650.0 38650.0 3943.0
20170703.0 913.0 38650.0 38700.0 38650.0 38700.0 1502.0
20170703.0 914.0 38700.0 38700.0 38650.0 38650.0 915.0
20170703.0 915.0 38700.0 38700.0 38650.0 38700.0 48.0
20170703.0 916.0 38700.0 38700.0 38650.0 38700.0 531.0
20170703.0 917.0 38700.0 38700.0 38650.0 38650.0 321.0
20170703.0 918.0 38650.0 38700.0 38650.0 38700.0 290.0
20170703.0 919.0 38700.0 38850.0 38650.0 38850.0 1627.0
20170703.0 920.0 38800.0 38850.0 38800.0 38800.0 1040.0
20170703.0 921.0 38800.0 38800.0 38750.0 38750.0 845.0
20170703.0 922.0 38800.0 38800.0 38750.0 38750.0 561.0
20170703.0 923.0 38750.0 38800.0 38750.0 38800.0 268.0
20170703.0 924.0 38750.0 38800.0 38700.0 38750.0 875.0
20170703.0 925.0 38750.0 38750.0 38700.0 38750.0 308.0
20170703.0 926.0 38750.0 38750.0 38700.0 38750.0 703.0
20170703.0 927.0 38700.0 38750.0 38700.0 38750.0 780.0
20170703.0 928.0 38750.0 38750.0 38700.0 38750.0 115.0
20170703.0 929.0 38700.0 38750.0 38700.0 38700.0 234.0
20170703.0 930.0 38750.0 38750.0 38700.0 38750.0 478.0
20170703.0 931.0 38750.0 38750.0 38700.0 38700.0 321.0
20170703.0 932.0 38750.0 38750.0 38700.0 38700.0 1188.0
20170703.0 933.0 38700.0 38700.0 38650.0 38650.0 1908.0
20170703.0 934.0 38650.0 38700.0 38650.0 38650.0 722.0
20170703.0 935.0 38650.0 38700.0 38650.0 38650.0 1529.0
20170703.0 936.0 38650.0 38700.0 38600.0 38650.0 2557.0
20170703.0 937.0 38600.0 38650.0 38550.0 38550.0 4322.0
20170703.0 938.0 38500.0 38550.0 38400.0 38400.0 1323.0
20170703.0 939.0 38400.0 38500.0 38400.0 38500.0 1251.0
20170703.0 940.0 38450.0 38500.0 38450.0 38500.0 972.0
20170703.0 941.0 38500.0 38500.0 38450.0 38500.0 349.0
20170703.0 942.0 38500.0 38500.0 38450.0 38450.0 632.0
20170703.0 943.0 38450.0 38600.0 38450.0 38600.0 1432.0
20170703.0 944.0 38600.0 38650.0 38550.0 38550.0 480.0
20170703.0 945.0 38550.0 38550.0 38500.0 38500.0 335.0
20170703.0 946.0 38550.0 38550.0 38500.0 38550.0 518.0
20170703.0 947.0 38500.0 38550.0 38500.0 38550.0 325.0
20170703.0 948.0 38600.0 38600.0 38550.0 38600.0 158.0
20170703.0 949.0 38600.0 38650.0 38550.0 38650.0 1487.0
20170703.0 950.0 38600.0 38600.0 38550.0 38550.0 1661.0
20170703.0 951.0 38550.0 38600.0 38550.0 38550.0 231.0
20170703.0 952.0 38600.0 38600.0 38550.0 38600.0 253.0
20170703.0 953.0 38550.0 38550.0 38550.0 38550.0 1064.0
20170703.0 954.0 38550.0 38550.0 38500.0 38550.0 1690.0
20170703.0 955.0 38500.0 38550.0 38500.0 38500.0 128.0
20170703.0 956.0 38500.0 38550.0 38450.0 38450.0 4272.0
20170703.0 957.0 38450.0 38450.0 38400.0 38400.0 3078.0
20170703.0 958.0 38400.0 38400.0 38350.0 38350.0 901.0
20170703.0 959.0 38400.0 38450.0 38350.0 38450.0 2137.0
20170703.0 1000.0 38400.0 38450.0 38400.0 38450.0 1120.0
20170703.0 1001.0 38450.0 38500.0 38450.0 38500.0 1217.0
20170703.0 1002.0 38450.0 38500.0 38450.0 38500.0 469.0
20170703.0 1003.0 38500.0 38500.0 38450.0 38500.0 492.0
20170703.0 1004.0 38500.0 38500.0 38450.0 38500.0 338.0
20170703.0 1005.0 38500.0 38500.0 38450.0 38500.0 596.0
20170703.0 1006.0 38500.0 38500.0 38450.0 38450.0 152.0
20170703.0 1007.0 38500.0 38500.0 38450.0 38500.0 268.0
20170703.0 1008.0 38450.0 38500.0 38450.0 38500.0 678.0
20170703.0 1009.0 38500.0 38500.0 38450.0 38450.0 799.0
20170703.0 1010.0 38500.0 38500.0 38450.0 38450.0 173.0
20170703.0 1011.0 38500.0 38500.0 38450.0 38450.0 1215.0
20170703.0 1012.0 38450.0 38500.0 38450.0 38450.0 580.0
20170703.0 1013.0 38450.0 38500.0 38450.0 38450.0 492.0
20170703.0 1014.0 38450.0 38500.0 38450.0 38450.0 329.0
20170703.0 1015.0 38450.0 38450.0 38450.0 38450.0 955.0
20170703.0 1016.0 38450.0 38450.0 38400.0 38400.0 719.0
20170703.0 1017.0 38400.0 38450.0 38400.0 38400.0 1036.0
20170703.0 1018.0 38450.0 38450.0 38400.0 38450.0 211.0
20170703.0 1019.0 38400.0 38450.0 38400.0 38450.0 211.0
20170703.0 1020.0 38450.0 38450.0 38400.0 38450.0 253.0
20170703.0 1021.0 38400.0 38600.0 38400.0 38600.0 5154.0
20170703.0 1022.0 38600.0 38600.0 38550.0 38600.0 283.0
20170703.0 1023.0 38550.0 38600.0 38550.0 38600.0 284.0
20170703.0 1024.0 38600.0 38600.0 38550.0 38600.0 234.0
20170703.0 1025.0 38600.0 38600.0 38550.0 38600.0 137.0
20170703.0 1026.0 38550.0 38600.0 38550.0 38550.0 536.0
20170703.0 1027.0 38550.0 38600.0 38550.0 38600.0 292.0
20170703.0 1028.0 38600.0 38600.0 38550.0 38550.0 112.0
20170703.0 1029.0 38600.0 38650.0 38550.0 38600.0 1191.0
20170703.0 1030.0 38600.0 38650.0 38600.0 38650.0 489.0
20170703.0 1031.0 38650.0 38700.0 38600.0 38700.0 913.0
20170703.0 1032.0 38700.0 38700.0 38650.0 38700.0 486.0
20170703.0 1033.0 38700.0 38700.0 38650.0 38700.0 358.0
20170703.0 1034.0 38650.0 38700.0 38650.0 38650.0 395.0
20170703.0 1035.0 38700.0 38700.0 38650.0 38650.0 348.0
20170703.0 1036.0 38700.0 38700.0 38650.0 38650.0 163.0
20170703.0 1037.0 38650.0 38700.0 38650.0 38700.0 8.0
20170703.0 1038.0 38650.0 38700.0 38650.0 38700.0 567.0
20170703.0 1039.0 38650.0 38700.0 38650.0 38700.0 975.0
20170703.0 1040.0 38650.0 38700.0 38650.0 38700.0 139.0
20170703.0 1041.0 38700.0 38700.0 38650.0 38650.0 202.0
20170703.0 1042.0 38700.0 38700.0 38650.0 38650.0 96.0
20170703.0 1043.0 38700.0 38700.0 38650.0 38650.0 371.0
20170703.0 1044.0 38650.0 38700.0 38650.0 38650.0 904.0
20170703.0 1045.0 38650.0 38700.0 38650.0 38700.0 724.0
20170703.0 1046.0 38650.0 38700.0 38650.0 38700.0 97.0
20170703.0 1047.0 38700.0 38700.0 38650.0 38700.0 219.0
20170703.0 1048.0 38650.0 38700.0 38650.0 38700.0 471.0
20170703.0 1049.0 38650.0 38700.0 38650.0 38650.0 308.0
20170703.0 1050.0 38700.0 38700.0 38650.0 38650.0 226.0
20170703.0 1051.0 38700.0 38700.0 38650.0 38650.0 292.0
