날짜 시간 시가 고가 저가 종가 거래량
20190801 901 25700 25700 25150 25300 12005
20190801 902 25250 25250 25200 25250 263
20190801 903 25300 25300 25200 25200 262
20190801 904 25200 25200 25150 25200 1689
20190801 905 25250 25250 25200 25250 520
20190801 906 25200 25250 25200 25200 137
20190801 907 25200 25400 25100 25100 16492
20190801 908 25100 25450 25100 25450 9432
20190801 909 25300 25450 25300 25350 4482
20190801 910 25350 25500 25350 25500 2059
20190801 911 25500 25550 25450 25550 2270
20190801 912 25500 25500 25400 25400 524
20190801 913 25450 25450 25400 25450 212
20190801 914 25400 25450 25400 25450 91
20190801 915 25400 25450 25350 25400 3762
20190801 916 25400 25400 25350 25400 459
20190801 917 25450 25450 25350 25400 35
20190801 918 25400 25450 25350 25400 58
20190801 919 25450 25450 25400 25450 1247
20190801 920 25400 25450 25400 25400 191
20190801 921 25400 25500 25400 25500 1355
20190801 922 25500 25500 25450 25450 235
20190801 923 25500 25500 25450 25500 1258
20190801 924 25450 25500 25450 25500 905
20190801 925 25500 25550 25450 25500 2639
20190801 926 25500 25550 25500 25500 1867
20190801 927 25500 25550 25500 25550 1962
20190801 928 25500 25550 25500 25500 77
20190801 929 25500 25550 25500 25500 88
20190801 930 25500 25500 25450 25500 5057
20190801 931 25500 25550 25500 25550 1100
20190801 932 25500 25500 25400 25450 4399
20190801 933 25450 25450 25450 25450 340
20190801 934 25450 25500 25450 25450 115
20190801 935 25450 25500 25450 25450 399
20190801 936 25450 25500 25450 25450 27
20190801 937 25500 25500 25450 25450 230
20190801 938 25450 25500 25450 25500 931
20190801 939 25450 25500 25450 25500 2384
20190801 940 25500 25550 25450 25500 1094
20190801 941 25500 25550 25500 25550 273
20190801 942 25550 25600 25500 25550 6967
20190801 943 25550 25600 25550 25550 90
20190801 944 25550 25600 25550 25550 705
20190801 945 25600 25600 25550 25600 148
20190801 946 25550 25600 25550 25550 1241
20190801 947 25600 25600 25550 25550 1140
20190801 948 25550 25600 25450 25450 5079
20190801 949 25450 25500 25400 25400 928
20190801 950 25450 25450 25400 25400 84
20190801 951 25450 25500 25400 25450 646
20190801 952 25500 25500 25450 25500 222
20190801 953 25500 25500 25450 25450 217
20190801 954 25500 25500 25450 25500 142
20190801 955 25500 25500 25450 25450 88
20190801 956 25500 25500 25450 25500 125
20190801 957 25500 25550 25450 25500 1210
20190801 958 25500 25550 25450 25500 910
20190801 959 25550 25550 25450 25500 503
20190801 1000 25450 25500 25450 25450 927
20190801 1001 25500 25500 25450 25450 223
20190801 1002 25500 25500 25450 25450 333
20190801 1003 25500 25500 25400 25400 2115
20190801 1004 25450 25450 25400 25400 48
20190801 1005 25450 25500 25400 25500 660
20190801 1006 25500 25500 25450 25500 16
20190801 1007 25500 25500 25450 25500 46
20190801 1008 25500 25500 25450 25500 12
20190801 1009 25450 25500 25450 25450 2182
20190801 1010 25500 25500 25450 25450 765
20190801 1011 25500 25500 25450 25500 20
20190801 1012 25500 25500 25450 25450 64
20190801 1013 25500 25500 25450 25450 281
20190801 1014 25500 25500 25450 25500 73
20190801 1015 25500 25500 25450 25450 51
20190801 1016 25500 25500 25450 25450 146
20190801 1017 25500 25500 25450 25450 60
20190801 1018 25500 25500 25450 25500 265
20190801 1019 25450 25500 25450 25450 124
20190801 1020 25450 25500 25450 25450 162
20190801 1021 25500 25500 25450 25500 440
20190801 1022 25500 25500 25450 25450 86
20190801 1023 25500 25500 25450 25450 339
20190801 1024 25500 25500 25450 25500 38
20190801 1025 25500 25500 25450 25500 2504
20190801 1026 25500 25500 25450 25500 736
20190801 1027 25550 25550 25500 25500 69
20190801 1028 25550 25550 25450 25500 821
20190801 1029 25500 25550 25450 25500 392
20190801 1030 25500 25500 25450 25500 448
20190801 1031 25500 25550 25500 25550 182
20190801 1032 25550 25550 25500 25500 218
20190801 1033 25550 25550 25500 25500 110
20190801 1034 25550 25550 25500 25500 119
20190801 1035 25550 25600 25500 25550 3063
20190801 1036 25600 25600 25550 25600 2787
20190801 1037 25600 25650 25600 25650 566
20190801 1038 25650 25650 25600 25650 50
20190801 1039 25650 25650 25600 25650 82
20190801 1040 25600 25650 25600 25650 351
20190801 1041 25650 25650 25600 25650 426
20190801 1042 25650 25650 25600 25650 549
20190801 1043 25650 25650 25600 25650 86
20190801 1044 25650 25650 25600 25650 1173
20190801 1045 25650 25650 25600 25650 82
20190801 1046 25650 25650 25600 25650 342
20190801 1047 25650 25650 25600 25650 72
20190801 1048 25650 25650 25650 25650 68
20190801 1049 25650 25650 25600 25650 86
20190801 1050 25600 25650 25600 25650 801
20190801 1051 25600 25650 25600 25650 93
20190801 1052 25650 25650 25600 25650 507
20190801 1053 25650 25650 25650 25650 632
20190801 1054 25650 25650 25600 25650 208
20190801 1055 25650 25700 25650 25700 4579
20190801 1056 25650 25700 25650 25700 78
20190801 1057 25700 25700 25700 25700 120
20190801 1058 25700 25700 25650 25700 68
20190801 1059 25700 25700 25650 25700 2160
20190801 1100 25700 25700 25650 25650 4514
20190801 1101 25650 25650 25600 25600 114
20190801 1102 25650 25700 25600 25650 843
20190801 1103 25650 25700 25600 25600 2994
20190801 1104 25600 25650 25600 25650 2282
20190801 1105 25650 25650 25600 25600 248
20190801 1106 25650 25650 25650 25650 48
20190801 1107 25650 25650 25600 25650 595
20190801 1108 25650 25650 25600 25650 132
20190801 1109 25650 25650 25600 25650 1568
20190801 1110 25650 25650 25600 25650 1187
20190801 1111 25600 25650 25600 25600 168
20190801 1112 25650 25650 25600 25600 76
20190801 1113 25650 25650 25650 25650 299
20190801 1114 25650 25650 25600 25650 28
20190801 1115 25650 25650 25600 25650 160
20190801 1116 25650 25650 25550 25600 4548
20190801 1117 25600 25600 25600 25600 257
20190801 1118 25600 25600 25550 25600 582
20190801 1119 25550 25600 25550 25600 103
20190801 1120 25600 25600 25550 25600 54
20190801 1121 25600 25600 25550 25600 448
20190801 1122 25550 25600 25550 25550 198
20190801 1123 25550 25550 25500 25550 260
20190801 1124 25500 25550 25500 25550 114
20190801 1125 25550 25550 25500 25500 306
20190801 1126 25550 25550 25500 25550 2963
20190801 1127 25550 25550 25500 25550 1189
20190801 1128 25550 25550 25550 25550 1796
20190801 1129 25600 25600 25550 25600 168
20190801 1130 25600 25600 25600 25600 949
20190801 1131 25600 25600 25550 25600 31
20190801 1132 25600 25600 25550 25600 1066
20190801 1133 25600 25600 25550 25600 611
20190801 1134 25600 25600 25500 25550 908
20190801 1135 25550 25550 25500 25550 44
20190801 1136 25550 25550 25500 25500 695
20190801 1137 25550 25550 25500 25500 25
20190801 1138 25550 25600 25550 25600 961
20190801 1139 25550 25600 25550 25600 139
20190801 1140 25600 25600 25550 25600 524
20190801 1141 25600 25600 25550 25600 281
20190801 1142 25600 25600 25550 25550 657
20190801 1143 25550 25550 25500 25550 20
20190801 1144 25550 25550 25550 25550 57
20190801 1145 25550 25550 25500 25550 83
20190801 1146 25550 25550 25500 25550 231
20190801 1147 25550 25550 25500 25550 74
20190801 1148 25550 25550 25550 25550 17
20190801 1149 25500 25550 25500 25550 87
20190801 1150 25550 25550 25500 25550 15
20190801 1151 25550 25550 25500 25550 1070
20190801 1152 25550 25550 25500 25550 229
20190801 1153 25500 25550 25500 25550 17
20190801 1154 25550 25550 25500 25550 147
20190801 1155 25550 25550 25500 25550 74
20190801 1156 25500 25500 25450 25500 3036
20190801 1157 25500 25500 25500 25500 16
20190801 1158 25450 25500 25450 25500 16
20190801 1159 25500 25500 25450 25500 391
20190801 1200 25500 25500 25450 25500 53
20190801 1201 25500 25500 25500 25500 253
20190801 1202 25500 25500 25450 25500 117
20190801 1203 25500 25500 25450 25500 776
20190801 1204 25450 25500 25450 25500 232
20190801 1205 25500 25500 25450 25500 194
20190801 1206 25500 25500 25500 25500 72
20190801 1207 25500 25500 25450 25500 20
20190801 1208 25500 25500 25500 25500 16
20190801 1209 25500 25500 25450 25500 78
20190801 1210 25500 25500 25500 25500 239
20190801 1211 25500 25500 25450 25500 125
20190801 1212 25500 25500 25450 25500 103
20190801 1213 25450 25500 25450 25500 319
20190801 1214 25500 25500 25450 25450 107
20190801 1215 25500 25500 25450 25450 66
20190801 1216 25450 25500 25450 25500 55
20190801 1217 25500 25500 25500 25500 33
20190801 1218 25500 25500 25450 25500 50
20190801 1219 25450 25500 25450 25500 55
20190801 1220 25500 25500 25450 25450 74
20190801 1221 25500 25500 25500 25500 54
20190801 1222 25500 25500 25450 25500 318
20190801 1223 25500 25500 25450 25500 19
20190801 1224 25450 25500 25450 25500 73
20190801 1225 25500 25500 25450 25450 168
20190801 1226 25500 25500 25500 25500 212
20190801 1227 25500 25500 25450 25500 2185
20190801 1228 25450 25500 25450 25500 1244
20190801 1229 25450 25500 25450 25500 71
20190801 1230 25500 25500 25500 25500 12
20190801 1231 25500 25500 25450 25500 462
20190801 1232 25500 25500 25450 25500 112
20190801 1233 25450 25500 25450 25450 2915
20190801 1234 25500 25500 25500 25500 38
20190801 1235 25450 25500 25450 25450 76
20190801 1236 25450 25500 25450 25450 223
20190801 1237 25500 25500 25450 25500 41
20190801 1238 25500 25500 25450 25500 299
20190801 1239 25500 25500 25450 25500 1354
20190801 1240 25500 25500 25450 25450 2908
20190801 1241 25450 25500 25450 25450 459
20190801 1242 25500 25500 25450 25450 1330
20190801 1243 25450 25500 25450 25500 49
20190801 1244 25500 25500 25450 25500 231
20190801 1245 25500 25500 25450 25500 311
20190801 1246 25450 25500 25450 25500 31
20190801 1247 25500 25500 25450 25500 74
20190801 1248 25500 25500 25500 25500 70
20190801 1249 25450 25500 25450 25500 537
20190801 1250 25450 25500 25450 25500 125
20190801 1251 25500 25500 25450 25450 338
20190801 1252 25450 25500 25450 25500 180
20190801 1253 25450 25500 25450 25450 156
20190801 1254 25500 25500 25450 25450 666
20190801 1255 25500 25500 25450 25500 150
20190801 1256 25500 25500 25450 25450 27
20190801 1257 25500 25500 25450 25450 89
20190801 1258 25500 25500 25450 25450 134
20190801 1259 25500 25500 25450 25450 74
20190801 1300 25500 25500 25450 25500 1211
20190801 1301 25450 25500 25450 25450 75
20190801 1302 25450 25450 25400 25450 55
20190801 1303 25450 25450 25450 25450 86
20190801 1304 25450 25450 25400 25400 258
20190801 1305 25450 25450 25400 25450 100
20190801 1306 25400 25450 25400 25400 9
20190801 1307 25450 25450 25400 25450 23
20190801 1308 25400 25450 25400 25450 98
20190801 1309 25450 25450 25400 25450 195
20190801 1310 25450 25450 25400 25450 80
20190801 1311 25450 25450 25400 25450 66
20190801 1312 25400 25450 25400 25450 64
20190801 1313 25450 25450 25400 25450 69
20190801 1314 25450 25450 25400 25450 157
20190801 1315 25450 25450 25400 25450 157
20190801 1316 25400 25450 25400 25450 53
20190801 1317 25400 25450 25400 25450 32
20190801 1318 25450 25450 25400 25450 322
20190801 1319 25450 25450 25400 25400 99
20190801 1320 25450 25450 25400 25450 101
20190801 1321 25400 25450 25400 25450 663
20190801 1322 25450 25450 25400 25400 4172
20190801 1323 25400 25400 25350 25400 284
20190801 1324 25400 25400 25350 25400 71
20190801 1325 25350 25400 25350 25400 229
20190801 1326 25400 25400 25350 25350 1217
20190801 1327 25350 25350 25300 25300 51
20190801 1328 25350 25400 25350 25350 2719
20190801 1329 25350 25400 25350 25350 48
20190801 1330 25400 25400 25350 25400 105
20190801 1331 25400 25400 25350 25400 57
20190801 1332 25400 25450 25350 25350 880
20190801 1333 25400 25400 25350 25400 780
20190801 1334 25350 25400 25350 25400 57
20190801 1335 25400 25400 25350 25400 838
20190801 1336 25400 25450 25350 25400 774
20190801 1337 25400 25450 25350 25450 127
20190801 1338 25450 25450 25350 25350 1567
20190801 1339 25400 25450 25350 25450 1010
20190801 1340 25450 25450 25350 25400 180
20190801 1341 25400 25450 25400 25400 1192
20190801 1342 25400 25450 25350 25400 950
20190801 1343 25400 25450 25400 25450 538
20190801 1344 25450 25450 25400 25450 783
20190801 1345 25450 25450 25350 25400 202
20190801 1346 25400 25450 25400 25400 894
20190801 1347 25400 25450 25350 25400 923
20190801 1348 25400 25450 25350 25400 120
20190801 1349 25400 25450 25350 25400 868
20190801 1350 25400 25450 25400 25400 1366
20190801 1351 25400 25450 25400 25450 291
20190801 1352 25450 25450 25400 25450 1256
20190801 1353 25400 25450 25400 25400 1190
20190801 1354 25450 25450 25400 25400 146
20190801 1355 25450 25450 25350 25400 1979
20190801 1356 25400 25400 25350 25400 819
20190801 1357 25400 25400 25350 25400 151
20190801 1358 25350 25400 25350 25350 2387
20190801 1359 25350 25400 25350 25400 822
20190801 1400 25400 25400 25350 25350 149
20190801 1401 25400 25400 25350 25400 836
20190801 1402 25400 25400 25350 25400 906
20190801 1403 25400 25450 25400 25450 1252
20190801 1404 25400 25450 25400 25450 779
20190801 1405 25450 25450 25400 25450 142
20190801 1406 25450 25450 25400 25450 1492
20190801 1407 25450 25500 25450 25450 1175
20190801 1408 25500 25500 25450 25500 188
20190801 1409 25450 25550 25450 25500 2338
20190801 1410 25550 25550 25500 25550 126
20190801 1411 25550 25550 25450 25450 1961
20190801 1412 25500 25500 25450 25500 783
20190801 1413 25450 25500 25450 25500 775
20190801 1414 25500 25500 25450 25500 90
20190801 1415 25500 25500 25450 25500 834
20190801 1416 25500 25550 25500 25550 812
20190801 1417 25500 25550 25500 25550 2121
20190801 1418 25550 25550 25500 25500 408
20190801 1419 25550 25550 25500 25550 322
20190801 1420 25550 25550 25450 25550 4006
20190801 1421 25500 25550 25500 25550 410
20190801 1422 25550 25550 25500 25550 169
20190801 1423 25550 25550 25500 25550 52
20190801 1424 25550 25550 25500 25500 1595
20190801 1425 25550 25550 25500 25550 106
20190801 1426 25550 25550 25500 25550 1746
20190801 1427 25550 25550 25500 25550 800
20190801 1428 25550 25550 25500 25550 126
20190801 1429 25550 25550 25500 25550 1815
20190801 1430 25500 25550 25500 25550 156
20190801 1431 25550 25550 25500 25550 315
20190801 1432 25550 25550 25500 25550 607
20190801 1433 25550 25550 25500 25550 274
20190801 1434 25550 25550 25500 25550 1924
20190801 1435 25550 25550 25500 25550 281
20190801 1436 25550 25550 25500 25500 5095
20190801 1437 25450 25500 25400 25450 915
20190801 1438 25450 25450 25400 25450 786
20190801 1439 25400 25500 25400 25450 804
20190801 1440 25450 25450 25350 25350 681
20190801 1441 25400 25450 25350 25400 1111
20190801 1442 25450 25450 25350 25350 939
20190801 1443 25400 25400 25350 25400 816
20190801 1444 25400 25450 25350 25400 1183
20190801 1445 25400 25450 25350 25400 1628
20190801 1446 25450 25450 25350 25400 237
20190801 1447 25400 25450 25400 25400 986
20190801 1448 25450 25450 25400 25400 277
20190801 1449 25350 25400 25350 25400 1088
20190801 1450 25400 25450 25350 25450 1090
20190801 1451 25450 25450 25350 25400 124
20190801 1452 25400 25450 25350 25400 1033
20190801 1453 25400 25450 25300 25350 4363
20190801 1454 25300 25350 25300 25350 271
20190801 1455 25350 25350 25300 25350 1104
20190801 1456 25350 25400 25300 25350 3350
20190801 1457 25400 25400 25350 25350 379
20190801 1458 25350 25400 25300 25350 1043
20190801 1459 25350 25350 25300 25350 1156
20190801 1500 25350 25350 25300 25350 233
20190801 1501 25350 25350 25300 25350 1043
20190801 1502 25350 25350 25300 25350 1840
20190801 1503 25400 25400 25300 25350 371
20190801 1504 25350 25350 25300 25300 4601
20190801 1505 25300 25350 25250 25250 1019
20190801 1506 25300 25300 25250 25300 326
20190801 1507 25300 25350 25250 25250 1521
20190801 1508 25350 25350 25250 25300 767
20190801 1509 25300 25300 25250 25300 265
20190801 1510 25300 25350 25200 25300 3638
20190801 1511 25250 25300 25250 25300 581
20190801 1512 25250 25300 25200 25250 1558
20190801 1513 25200 25300 25200 25300 2009
20190801 1514 25300 25300 25150 25200 3851
20190801 1515 25150 25200 25150 25200 890
20190801 1516 25150 25200 25150 25200 2003
20190801 1517 25200 25250 25150 25150 2274
20190801 1518 25200 25200 25150 25150 1218
20190801 1519 25200 25200 25150 25200 1644
20190801 1520 25200 25200 25150 25150 1046
20190801 1530 25650 25650 25650 25650 61937
20190802 901 25500 25500 25350 25350 3826
20190802 902 25350 25350 25200 25250 722
20190802 903 25350 25450 25300 25300 2447
20190802 904 25300 25300 25250 25300 1472
20190802 905 25250 25300 25250 25300 571
20190802 906 25300 25300 25250 25300 907
20190802 907 25250 25300 25200 25250 1749
20190802 908 25250 25250 25150 25250 876
20190802 909 25200 25300 25050 25200 18518
20190802 910 25150 25350 25150 25250 2662
20190802 911 25300 25400 25300 25350 1162
20190802 912 25300 25350 25300 25350 1068
20190802 913 25350 25400 25350 25400 1848
20190802 914 25400 25600 25350 25550 3875
20190802 915 25550 25550 25400 25450 1635
20190802 916 25450 25450 25400 25400 706
20190802 917 25400 25450 25400 25400 1537
20190802 918 25450 25450 25400 25400 726
20190802 919 25400 25450 25400 25450 340
20190802 920 25400 25450 25400 25450 424
20190802 921 25400 25500 25400 25500 2704
20190802 922 25500 25500 25450 25500 369
20190802 923 25500 25500 25450 25450 414
20190802 924 25450 25500 25450 25450 231
20190802 925 25500 25600 25450 25600 8595
20190802 926 25550 25600 25550 25550 2042
20190802 927 25550 25600 25550 25600 2897
20190802 928 25600 25600 25550 25600 678
20190802 929 25550 25600 25550 25550 3541
20190802 930 25550 25550 25500 25550 745
20190802 931 25500 25600 25500 25550 1299
20190802 932 25600 25600 25550 25550 795
20190802 933 25600 25600 25550 25550 367
20190802 934 25550 25600 25550 25550 100
20190802 935 25550 25600 25550 25600 5907
20190802 936 25550 25600 25500 25500 861
20190802 937 25500 25550 25500 25500 289
20190802 938 25550 25550 25500 25550 1429
20190802 939 25550 25550 25500 25500 40
20190802 940 25500 25650 25500 25600 3852
20190802 941 25550 25650 25550 25600 1327
20190802 942 25600 25600 25550 25600 369
20190802 943 25600 25600 25550 25600 209
20190802 944 25600 25600 25550 25600 652
20190802 945 25600 25600 25550 25600 123
20190802 946 25600 25600 25550 25550 959
20190802 947 25550 25600 25550 25600 652
20190802 948 25600 25600 25550 25600 401
20190802 949 25600 25600 25550 25600 358
20190802 950 25600 25600 25550 25600 1089
20190802 951 25600 25600 25550 25600 80
20190802 952 25600 25600 25550 25550 107
20190802 953 25550 25550 25550 25550 1979
20190802 954 25550 25550 25500 25500 288
20190802 955 25550 25550 25500 25500 1065
20190802 956 25550 25550 25500 25500 501
20190802 957 25550 25550 25500 25550 741
20190802 958 25550 25550 25500 25550 145
20190802 959 25550 25550 25500 25550 348
20190802 1000 25500 25550 25500 25550 110
20190802 1001 25550 25550 25500 25550 108
20190802 1002 25550 25550 25500 25550 555
20190802 1003 25500 25500 25400 25450 3514
20190802 1004 25450 25500 25450 25450 898
20190802 1005 25450 25450 25400 25450 307
20190802 1006 25450 25450 25400 25400 229
20190802 1007 25450 25450 25400 25400 502
20190802 1008 25400 25450 25400 25450 769
20190802 1009 25400 25450 25400 25400 147
20190802 1010 25450 25450 25400 25400 1065
20190802 1011 25400 25400 25350 25400 742
20190802 1012 25400 25450 25400 25400 400
20190802 1013 25400 25450 25400 25400 95
20190802 1014 25450 25450 25400 25400 216
20190802 1015 25450 25450 25400 25450 166
20190802 1016 25400 25450 25400 25450 49
20190802 1017 25400 25450 25400 25400 927
20190802 1018 25450 25450 25400 25450 465
20190802 1019 25400 25450 25300 25300 6972
20190802 1020 25350 25400 25300 25400 2702
