날짜 시간 시가 고가 저가 종가 거래량
20200203 901 24150 24700 23900 24450 34071
20200203 902 24500 24550 24150 24300 14197
20200203 903 24250 24400 24200 24300 8137
20200203 904 24300 24300 23950 24050 10992
20200203 905 24050 24100 23750 23800 13019
20200203 906 23800 23950 23800 23900 4394
20200203 907 23950 24000 23800 23900 2148
20200203 908 23900 23950 23850 23950 7064
20200203 909 23950 23950 23800 23950 16849
20200203 910 23950 23950 23800 23800 3910
20200203 911 23800 23850 23750 23750 4350
20200203 912 23800 23800 23700 23700 4804
20200203 913 23700 23750 23650 23700 3834
20200203 914 23700 23700 23600 23650 4593
20200203 915 23650 23700 23600 23600 2875
20200203 916 23600 23650 23500 23500 9952
20200203 917 23500 23550 23450 23450 5803
20200203 918 23500 23500 23350 23350 6263
20200203 919 23400 23400 23250 23300 4543
20200203 920 23300 23350 23250 23300 3717
20200203 921 23300 23300 23200 23200 4454
20200203 922 23250 23250 23150 23250 6762
20200203 923 23250 23450 23250 23450 5613
20200203 924 23400 23550 23350 23500 7456
20200203 925 23500 23500 23400 23500 3844
20200203 926 23500 23550 23450 23550 3924
20200203 927 23550 23600 23500 23600 7470
20200203 928 23600 23700 23500 23600 6114
20200203 929 23550 23700 23500 23600 3563
20200203 930 23650 23750 23650 23750 2415
20200203 931 23750 23850 23750 23800 7090
20200203 932 23800 23950 23800 23900 5235
20200203 933 23900 24050 23900 24000 13279
20200203 934 24050 24050 23950 24000 7081
20200203 935 23950 24150 23950 24050 9536
20200203 936 24100 24200 24050 24150 8453
20200203 937 24100 24250 24100 24150 7497
20200203 938 24150 24200 24100 24200 7111
20200203 939 24150 24300 24150 24250 7740
20200203 940 24250 24400 24200 24350 9643
20200203 941 24300 24350 24100 24100 5408
20200203 942 24100 24150 23950 23950 4747
20200203 943 23950 24100 23950 24100 4563
20200203 944 24050 24100 24050 24050 4010
20200203 945 24050 24150 24050 24150 5514
20200203 946 24150 24200 24050 24100 2604
20200203 947 24100 24100 23950 24000 5269
20200203 948 24050 24050 23950 24000 2519
20200203 949 24000 24050 23900 23900 3848
20200203 950 23950 23950 23900 23900 2681
20200203 951 23900 24050 23850 24050 4703
20200203 952 24000 24050 23900 23950 3476
20200203 953 23950 24000 23900 23900 1660
20200203 954 23900 24000 23900 23950 2759
20200203 955 23950 24000 23950 23950 917
20200203 956 23950 23950 23900 23950 1536
20200203 957 23950 24100 23950 24000 5707
20200203 958 24050 24100 24000 24050 2105
20200203 959 24050 24050 24000 24050 2175
20200203 1000 24050 24050 23950 24050 1783
20200203 1001 24000 24000 23900 23900 4197
20200203 1002 23950 23950 23900 23900 750
20200203 1003 23950 23950 23900 23900 1587
20200203 1004 23900 23950 23850 23850 1686
20200203 1005 23850 23900 23850 23850 1407
20200203 1006 23850 23900 23800 23800 3309
