날짜 시간 시가 고가 저가 종가 거래량
20180801 901 29500 29600 29450 29450 7965
20180801 902 29450 29550 29400 29500 3919
20180801 903 29500 29750 29500 29700 11386
20180801 904 29650 29700 29550 29550 4465
20180801 905 29550 29600 29400 29400 4672
20180801 906 29400 29500 29350 29500 2895
20180801 907 29500 29500 29400 29500 1560
20180801 908 29450 29500 29400 29500 368
20180801 909 29500 29500 29450 29450 754
20180801 910 29450 29500 29450 29450 1250
20180801 911 29450 29500 29300 29350 9573
20180801 912 29350 29400 29300 29350 3100
20180801 913 29350 29400 29350 29400 1023
20180801 914 29400 29450 29350 29450 2330
20180801 915 29450 29450 29400 29400 424
20180801 916 29400 29450 29400 29450 1382
20180801 917 29450 29500 29400 29500 1713
20180801 918 29500 29500 29450 29450 1036
20180801 919 29450 29600 29450 29550 8344
20180801 920 29550 29600 29450 29500 2774
20180801 921 29450 29450 29400 29450 3482
20180801 922 29450 29450 29400 29400 464
20180801 923 29450 29450 29400 29450 681
20180801 924 29450 29550 29450 29550 2230
20180801 925 29550 29550 29500 29550 558
20180801 926 29500 29550 29500 29550 234
20180801 927 29550 29550 29450 29550 3209
20180801 928 29550 29600 29550 29600 1397
20180801 929 29600 29600 29550 29550 391
20180801 930 29600 29600 29550 29600 511
20180801 931 29600 29650 29550 29650 6464
20180801 932 29650 29650 29600 29650 355
20180801 933 29650 29700 29600 29650 7220
20180801 934 29650 29700 29600 29700 1982
20180801 935 29700 29700 29650 29650 1989
20180801 936 29650 29650 29600 29600 1621
20180801 937 29650 29650 29550 29550 5703
20180801 938 29600 29600 29500 29550 1556
20180801 939 29550 29550 29500 29550 289
20180801 940 29550 29550 29500 29550 189
20180801 941 29550 29550 29500 29550 556
20180801 942 29550 29600 29550 29600 1649
20180801 943 29600 29600 29550 29600 469
20180801 944 29600 29600 29550 29600 2298
20180801 945 29600 29650 29550 29650 1391
20180801 946 29650 29650 29600 29600 322
20180801 947 29600 29650 29600 29600 326
20180801 948 29650 29650 29600 29650 219
20180801 949 29650 29650 29600 29650 907
20180801 950 29650 29650 29600 29650 187
20180801 951 29650 29650 29600 29600 1140
20180801 952 29600 29650 29600 29650 612
20180801 953 29650 29650 29600 29600 2507
20180801 954 29650 29650 29600 29650 470
20180801 955 29650 29650 29600 29650 290
20180801 956 29650 29650 29600 29650 511
20180801 957 29650 29650 29600 29650 3514
20180801 958 29650 29700 29600 29650 2095
20180801 959 29650 29700 29650 29700 597
20180801 1000 29700 29700 29650 29700 1623
20180801 1001 29650 29700 29650 29700 559
20180801 1002 29700 29700 29650 29700 307
20180801 1003 29700 29700 29650 29700 388
20180801 1004 29700 29700 29600 29650 9168
20180801 1005 29650 29650 29600 29600 405
20180801 1006 29600 29600 29450 29450 14098
20180801 1007 29450 29500 29450 29500 485
20180801 1008 29500 29500 29450 29500 431
20180801 1009 29500 29550 29450 29550 748
20180801 1010 29550 29550 29500 29550 903
20180801 1011 29550 29600 29500 29550 1233
20180801 1012 29550 29600 29550 29600 135
20180801 1013 29600 29600 29550 29600 194
20180801 1014 29600 29600 29550 29600 580
20180801 1015 29600 29650 29600 29600 3241
20180801 1016 29600 29600 29550 29600 136
20180801 1017 29600 29600 29550 29600 3633
20180801 1018 29600 29600 29550 29600 918
20180801 1019 29600 29650 29550 29600 1724
20180801 1020 29600 29650 29550 29600 872
20180801 1021 29550 29650 29550 29650 809
20180801 1022 29650 29650 29600 29650 831
20180801 1023 29650 29650 29600 29650 70
20180801 1024 29650 29650 29600 29600 614
20180801 1025 29650 29650 29600 29650 1140
20180801 1026 29650 29650 29550 29600 6103
20180801 1027 29600 29600 29550 29550 258
20180801 1028 29600 29600 29550 29600 883
20180801 1029 29550 29600 29550 29600 456
20180801 1030 29600 29600 29550 29600 267
20180801 1031 29550 29600 29550 29600 3527
20180801 1032 29600 29600 29550 29600 3172
20180801 1033 29600 29600 29550 29600 802
20180801 1034 29600 29600 29550 29550 395
20180801 1035 29600 29600 29550 29600 931
20180801 1036 29600 29600 29500 29550 1983
20180801 1037 29550 29550 29500 29550 289
20180801 1038 29550 29600 29500 29550 761
20180801 1039 29600 29600 29500 29500 894
20180801 1040 29550 29550 29500 29550 601
20180801 1041 29500 29550 29450 29450 3406
20180801 1042 29500 29500 29450 29450 869
20180801 1043 29500 29500 29450 29500 677
20180801 1044 29500 29500 29400 29450 3580
20180801 1045 29450 29500 29400 29450 322
20180801 1046 29450 29500 29400 29450 287
20180801 1047 29450 29450 29400 29450 1426
20180801 1048 29450 29450 29400 29450 958
20180801 1049 29450 29450 29400 29450 1235
20180801 1050 29450 29450 29400 29400 474
20180801 1051 29450 29450 29350 29400 1581
20180801 1052 29400 29400 29350 29400 192
20180801 1053 29400 29400 29350 29350 803
20180801 1054 29400 29400 29350 29400 2022
20180801 1055 29450 29450 29350 29450 1510
20180801 1056 29450 29450 29350 29400 653
20180801 1057 29400 29400 29350 29400 301
20180801 1058 29400 29400 29350 29400 1595
20180801 1059 29400 29450 29400 29450 1344
20180801 1100 29450 29500 29400 29400 1730
20180801 1101 29400 29500 29400 29450 942
20180801 1102 29400 29500 29400 29500 481
20180801 1103 29450 29500 29400 29450 888
20180801 1104 29450 29450 29400 29450 395
20180801 1105 29450 29450 29400 29400 355
20180801 1106 29450 29450 29400 29450 513
20180801 1107 29450 29450 29400 29450 387
20180801 1108 29450 29450 29400 29450 793
20180801 1109 29450 29450 29400 29450 525
20180801 1110 29450 29450 29400 29450 210
20180801 1111 29450 29450 29400 29450 656
20180801 1112 29450 29450 29400 29450 485
20180801 1113 29450 29450 29400 29450 1097
20180801 1114 29450 29450 29400 29450 723
20180801 1115 29450 29450 29400 29450 470
20180801 1116 29450 29450 29400 29450 253
20180801 1117 29450 29450 29400 29450 789
20180801 1118 29450 29450 29400 29450 529
20180801 1119 29450 29450 29400 29400 447
20180801 1120 29450 29450 29400 29450 3553
20180801 1121 29450 29450 29400 29450 734
20180801 1122 29450 29500 29400 29500 1783
20180801 1123 29450 29500 29450 29500 641
20180801 1124 29500 29500 29450 29500 896
20180801 1125 29500 29500 29450 29500 460
20180801 1126 29500 29500 29450 29500 316
20180801 1127 29500 29500 29450 29500 621
20180801 1128 29500 29500 29450 29500 626
20180801 1129 29500 29500 29450 29500 578
20180801 1130 29500 29500 29450 29500 5414
20180801 1131 29500 29550 29450 29550 1160
20180801 1132 29550 29550 29500 29550 272
20180801 1133 29550 29550 29500 29550 726
20180801 1134 29550 29550 29500 29550 680
20180801 1135 29550 29550 29500 29550 437
20180801 1136 29550 29550 29500 29550 418
20180801 1137 29550 29550 29500 29550 378
20180801 1138 29550 29550 29500 29500 305
20180801 1139 29550 29550 29500 29550 894
20180801 1140 29550 29550 29500 29550 267
20180801 1141 29550 29550 29500 29550 225
20180801 1142 29550 29550 29500 29550 535
20180801 1143 29550 29550 29500 29550 245
20180801 1144 29550 29600 29500 29600 2394
20180801 1145 29600 29600 29550 29600 673
20180801 1146 29600 29600 29550 29600 206
20180801 1147 29600 29600 29550 29600 455
20180801 1148 29600 29600 29550 29550 784
20180801 1149 29600 29600 29550 29600 1174
20180801 1150 29600 29600 29550 29600 300
20180801 1151 29600 29600 29550 29600 356
20180801 1152 29600 29600 29550 29600 469
20180801 1153 29600 29600 29550 29600 743
20180801 1154 29600 29600 29550 29600 437
20180801 1155 29600 29600 29550 29600 727
20180801 1156 29550 29600 29550 29550 183
20180801 1157 29550 29600 29550 29600 670
20180801 1158 29600 29600 29550 29600 539
20180801 1159 29600 29600 29550 29600 169
20180801 1200 29600 29600 29550 29550 1873
20180801 1201 29550 29600 29550 29600 1027
20180801 1202 29600 29600 29550 29600 3704
20180801 1203 29600 29600 29550 29600 837
20180801 1204 29600 29600 29550 29550 259
20180801 1205 29550 29600 29550 29600 534
20180801 1206 29550 29600 29550 29600 1165
20180801 1207 29600 29600 29550 29600 255
20180801 1208 29600 29600 29550 29550 3059
20180801 1209 29550 29550 29500 29550 373
20180801 1210 29550 29550 29500 29550 190
20180801 1211 29550 29550 29500 29550 335
20180801 1212 29550 29550 29500 29550 718
20180801 1213 29500 29550 29500 29550 476
20180801 1214 29550 29550 29500 29550 172
20180801 1215 29550 29550 29500 29550 563
20180801 1216 29550 29550 29500 29550 361
20180801 1217 29550 29550 29500 29550 483
20180801 1218 29550 29600 29500 29600 1145
20180801 1219 29600 29600 29550 29600 249
20180801 1220 29600 29600 29550 29600 578
20180801 1221 29600 29600 29550 29600 561
20180801 1222 29600 29600 29550 29600 352
20180801 1223 29600 29600 29550 29600 286
20180801 1224 29600 29600 29550 29600 649
20180801 1225 29600 29600 29500 29550 1813
20180801 1226 29550 29550 29500 29500 241
20180801 1227 29550 29550 29500 29550 927
20180801 1228 29600 29600 29600 29600 370
20180801 1229 29600 29600 29550 29550 1767
20180801 1230 29600 29600 29550 29600 409
20180801 1231 29600 29600 29550 29600 368
20180801 1232 29600 29600 29550 29600 428
20180801 1233 29600 29600 29550 29600 884
20180801 1234 29550 29600 29550 29550 1265
20180801 1235 29600 29600 29550 29600 595
20180801 1236 29600 29600 29550 29600 335
20180801 1237 29600 29600 29550 29600 214
20180801 1238 29600 29600 29550 29600 398
20180801 1239 29600 29600 29550 29600 746
20180801 1240 29600 29650 29550 29550 3545
20180801 1241 29600 29600 29550 29550 662
20180801 1242 29550 29600 29450 29450 1463
20180801 1243 29500 29500 29450 29500 461
20180801 1244 29500 29550 29450 29550 4124
20180801 1245 29550 29600 29500 29600 1519
20180801 1246 29600 29600 29550 29600 313
20180801 1247 29600 29600 29550 29600 243
20180801 1248 29600 29600 29550 29600 258
20180801 1249 29600 29600 29550 29550 2655
20180801 1250 29600 29600 29550 29600 459
20180801 1251 29600 29600 29550 29600 556
20180801 1252 29600 29650 29550 29600 547
20180801 1253 29600 29600 29550 29600 184
20180801 1254 29600 29600 29550 29600 1265
20180801 1255 29600 29600 29600 29600 693
20180801 1256 29600 29600 29550 29600 1281
20180801 1257 29600 29600 29550 29600 233
20180801 1258 29600 29600 29550 29600 508
20180801 1259 29600 29600 29550 29600 352
20180801 1300 29600 29600 29550 29550 243
20180801 1301 29550 29600 29550 29600 1347
20180801 1302 29600 29650 29600 29600 2846
20180801 1303 29600 29600 29550 29600 719
20180801 1304 29550 29600 29550 29600 397
20180801 1305 29600 29600 29550 29600 753
20180801 1306 29600 29600 29550 29600 810
20180801 1307 29600 29650 29550 29600 2388
20180801 1308 29600 29600 29600 29600 277
20180801 1309 29600 29600 29550 29600 401
20180801 1310 29600 29600 29550 29600 745
20180801 1311 29600 29600 29550 29600 933
20180801 1312 29600 29600 29550 29600 1804
20180801 1313 29600 29600 29550 29550 459
20180801 1314 29600 29600 29600 29600 199
20180801 1315 29600 29600 29550 29550 3713
20180801 1316 29550 29600 29550 29600 589
20180801 1317 29600 29600 29500 29550 2220
20180801 1318 29550 29550 29450 29550 1907
20180801 1319 29550 29550 29500 29550 527
20180801 1320 29550 29550 29500 29550 444
20180801 1321 29550 29550 29500 29550 275
20180801 1322 29550 29600 29500 29550 4709
20180801 1323 29550 29600 29500 29550 1732
20180801 1324 29550 29600 29550 29600 939
