날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 34800.0 34850.0 34750.0 34750.0 13816.0
20170525.0 902.0 34800.0 34800.0 34650.0 34650.0 8558.0
20170525.0 903.0 34650.0 34650.0 34550.0 34600.0 2479.0
20170525.0 904.0 34600.0 34600.0 34550.0 34600.0 2476.0
20170525.0 905.0 34650.0 34650.0 34550.0 34600.0 2294.0
20170525.0 906.0 34600.0 34600.0 34500.0 34550.0 2865.0
20170525.0 907.0 34500.0 34600.0 34500.0 34500.0 3336.0
20170525.0 908.0 34550.0 34550.0 34300.0 34300.0 12999.0
20170525.0 909.0 34300.0 34450.0 34300.0 34450.0 2567.0
20170525.0 910.0 34450.0 34450.0 34400.0 34450.0 2052.0
20170525.0 911.0 34450.0 34500.0 34400.0 34450.0 547.0
20170525.0 912.0 34450.0 34500.0 34450.0 34500.0 4234.0
20170525.0 913.0 34500.0 34600.0 34500.0 34600.0 1988.0
20170525.0 914.0 34600.0 34650.0 34550.0 34650.0 4177.0
20170525.0 915.0 34700.0 34750.0 34650.0 34750.0 4254.0
20170525.0 916.0 34750.0 34750.0 34700.0 34750.0 8070.0
20170525.0 917.0 34750.0 34750.0 34600.0 34600.0 5493.0
20170525.0 918.0 34600.0 34650.0 34550.0 34600.0 539.0
20170525.0 919.0 34600.0 34650.0 34500.0 34650.0 2496.0
20170525.0 920.0 34600.0 34600.0 34500.0 34550.0 1710.0
20170525.0 921.0 34550.0 34600.0 34550.0 34600.0 1468.0
20170525.0 922.0 34600.0 34600.0 34550.0 34600.0 939.0
20170525.0 923.0 34650.0 34700.0 34600.0 34700.0 2169.0
20170525.0 924.0 34700.0 34750.0 34650.0 34750.0 1953.0
20170525.0 925.0 34650.0 34700.0 34600.0 34650.0 3623.0
20170525.0 926.0 34600.0 34650.0 34600.0 34600.0 125.0
20170525.0 927.0 34600.0 34650.0 34600.0 34600.0 1329.0
20170525.0 928.0 34650.0 34650.0 34600.0 34600.0 2299.0
20170525.0 929.0 34650.0 34700.0 34650.0 34700.0 935.0
20170525.0 930.0 34700.0 34750.0 34700.0 34700.0 2544.0
20170525.0 931.0 34750.0 34750.0 34700.0 34750.0 1126.0
20170525.0 932.0 34700.0 34750.0 34650.0 34650.0 2048.0
20170525.0 933.0 34650.0 34700.0 34650.0 34650.0 1818.0
20170525.0 934.0 34650.0 34650.0 34600.0 34650.0 331.0
20170525.0 935.0 34650.0 34700.0 34650.0 34700.0 1289.0
20170525.0 936.0 34700.0 34700.0 34650.0 34650.0 948.0
20170525.0 937.0 34650.0 34750.0 34650.0 34750.0 2001.0
20170525.0 938.0 34700.0 34750.0 34700.0 34700.0 1777.0
20170525.0 939.0 34700.0 34700.0 34650.0 34650.0 1177.0
20170525.0 940.0 34650.0 34650.0 34600.0 34600.0 571.0
20170525.0 941.0 34600.0 34650.0 34600.0 34650.0 448.0
20170525.0 942.0 34650.0 34650.0 34600.0 34650.0 1084.0
20170525.0 943.0 34650.0 34650.0 34600.0 34600.0 375.0
20170525.0 944.0 34650.0 34650.0 34600.0 34650.0 600.0
20170525.0 945.0 34650.0 34650.0 34650.0 34650.0 347.0
20170525.0 946.0 34650.0 34650.0 34600.0 34650.0 964.0
20170525.0 947.0 34650.0 34700.0 34650.0 34700.0 4908.0
20170525.0 948.0 34700.0 34750.0 34650.0 34750.0 3500.0
20170525.0 949.0 34750.0 34750.0 34700.0 34750.0 1761.0
20170525.0 950.0 34700.0 34700.0 34700.0 34700.0 3018.0
20170525.0 951.0 34700.0 34700.0 34650.0 34650.0 301.0
20170525.0 952.0 34650.0 34700.0 34650.0 34650.0 2641.0
20170525.0 953.0 34650.0 34650.0 34600.0 34650.0 2599.0
20170525.0 954.0 34700.0 34700.0 34650.0 34650.0 1009.0
20170525.0 955.0 34700.0 34700.0 34650.0 34700.0 1528.0
20170525.0 956.0 34700.0 34700.0 34650.0 34700.0 164.0
20170525.0 957.0 34700.0 34700.0 34650.0 34700.0 290.0
20170525.0 958.0 34700.0 34700.0 34650.0 34700.0 1078.0
20170525.0 959.0 34700.0 34700.0 34650.0 34700.0 294.0
20170525.0 1000.0 34650.0 34700.0 34650.0 34700.0 515.0
20170525.0 1001.0 34700.0 34750.0 34700.0 34750.0 5323.0
20170525.0 1002.0 34750.0 34750.0 34700.0 34750.0 382.0
20170525.0 1003.0 34750.0 34750.0 34700.0 34750.0 422.0
20170525.0 1004.0 34750.0 34800.0 34750.0 34800.0 8046.0
20170525.0 1005.0 34800.0 34800.0 34750.0 34800.0 262.0
20170525.0 1006.0 34800.0 34800.0 34750.0 34750.0 6384.0
20170525.0 1007.0 34750.0 34750.0 34750.0 34750.0 1052.0
20170525.0 1008.0 34750.0 34750.0 34700.0 34700.0 306.0
20170525.0 1009.0 34750.0 34750.0 34700.0 34750.0 462.0
20170525.0 1010.0 34750.0 34750.0 34700.0 34750.0 897.0
20170525.0 1011.0 34700.0 34750.0 34700.0 34700.0 2011.0
20170525.0 1012.0 34700.0 34750.0 34700.0 34700.0 2829.0
20170525.0 1013.0 34700.0 34700.0 34650.0 34700.0 628.0
20170525.0 1014.0 34700.0 34700.0 34650.0 34650.0 1359.0
20170525.0 1015.0 34650.0 34700.0 34650.0 34700.0 549.0
20170525.0 1016.0 34650.0 34700.0 34650.0 34700.0 716.0
20170525.0 1017.0 34700.0 34700.0 34650.0 34700.0 1066.0
20170525.0 1018.0 34700.0 34700.0 34650.0 34700.0 3456.0
20170525.0 1019.0 34700.0 34700.0 34650.0 34700.0 1960.0
20170525.0 1020.0 34650.0 34700.0 34650.0 34700.0 1166.0
20170525.0 1021.0 34700.0 34700.0 34650.0 34700.0 754.0
20170525.0 1022.0 34700.0 34750.0 34650.0 34750.0 2487.0
20170525.0 1023.0 34750.0 34750.0 34700.0 34750.0 1945.0
20170525.0 1024.0 34750.0 34750.0 34700.0 34750.0 454.0
20170525.0 1025.0 34750.0 34750.0 34700.0 34750.0 796.0
20170525.0 1026.0 34750.0 34750.0 34700.0 34750.0 1135.0
20170525.0 1027.0 34750.0 34750.0 34700.0 34750.0 1399.0
20170525.0 1028.0 34750.0 34750.0 34700.0 34700.0 424.0
20170525.0 1029.0 34750.0 34750.0 34750.0 34750.0 795.0
20170525.0 1030.0 34700.0 34750.0 34700.0 34750.0 481.0
20170525.0 1031.0 34750.0 34750.0 34700.0 34750.0 1312.0
20170525.0 1032.0 34700.0 34750.0 34700.0 34700.0 2424.0
20170525.0 1033.0 34650.0 34700.0 34650.0 34700.0 1350.0
20170525.0 1034.0 34700.0 34700.0 34650.0 34700.0 415.0
20170525.0 1035.0 34700.0 34700.0 34650.0 34700.0 2082.0
20170525.0 1036.0 34650.0 34750.0 34650.0 34750.0 1886.0
20170525.0 1037.0 34750.0 34750.0 34700.0 34750.0 814.0
20170525.0 1038.0 34750.0 34750.0 34700.0 34750.0 389.0
20170525.0 1039.0 34750.0 34750.0 34750.0 34750.0 212.0
20170525.0 1040.0 34750.0 34750.0 34700.0 34750.0 1718.0
20170525.0 1041.0 34750.0 34750.0 34700.0 34700.0 302.0
20170525.0 1042.0 34750.0 34750.0 34700.0 34750.0 384.0
20170525.0 1043.0 34750.0 34750.0 34700.0 34750.0 1005.0
20170525.0 1044.0 34750.0 34750.0 34700.0 34700.0 4853.0
20170525.0 1045.0 34650.0 34700.0 34650.0 34700.0 264.0
20170525.0 1046.0 34700.0 34700.0 34650.0 34650.0 671.0
20170525.0 1047.0 34700.0 34700.0 34650.0 34700.0 887.0
20170525.0 1048.0 34700.0 34700.0 34650.0 34700.0 842.0
20170525.0 1049.0 34700.0 34700.0 34650.0 34650.0 1003.0
20170525.0 1050.0 34700.0 34700.0 34650.0 34700.0 574.0
20170525.0 1051.0 34700.0 34700.0 34650.0 34700.0 708.0
20170525.0 1052.0 34650.0 34700.0 34650.0 34700.0 1101.0
20170525.0 1053.0 34700.0 34700.0 34650.0 34650.0 5788.0
20170525.0 1054.0 34650.0 34700.0 34650.0 34700.0 1238.0
20170525.0 1055.0 34700.0 34700.0 34650.0 34700.0 1189.0
20170525.0 1056.0 34700.0 34700.0 34650.0 34700.0 449.0
20170525.0 1057.0 34650.0 34700.0 34650.0 34700.0 799.0
20170525.0 1058.0 34700.0 34700.0 34650.0 34700.0 1532.0
20170525.0 1059.0 34700.0 34750.0 34700.0 34750.0 1446.0
20170525.0 1100.0 34750.0 34750.0 34700.0 34750.0 945.0
20170525.0 1101.0 34700.0 34750.0 34700.0 34750.0 1899.0
20170525.0 1102.0 34750.0 34750.0 34700.0 34750.0 1877.0
20170525.0 1103.0 34700.0 34750.0 34700.0 34750.0 873.0
20170525.0 1104.0 34750.0 34750.0 34700.0 34750.0 1781.0
20170525.0 1105.0 34750.0 34750.0 34700.0 34750.0 801.0
20170525.0 1106.0 34750.0 34750.0 34700.0 34750.0 3702.0
20170525.0 1107.0 34750.0 34750.0 34700.0 34750.0 924.0
20170525.0 1108.0 34750.0 34750.0 34700.0 34750.0 4394.0
20170525.0 1109.0 34750.0 34800.0 34750.0 34750.0 5711.0
20170525.0 1110.0 34750.0 34800.0 34750.0 34800.0 834.0
20170525.0 1111.0 34800.0 34800.0 34750.0 34800.0 915.0
20170525.0 1112.0 34750.0 34800.0 34750.0 34800.0 1301.0
20170525.0 1113.0 34800.0 34800.0 34750.0 34750.0 838.0
20170525.0 1114.0 34800.0 34800.0 34750.0 34800.0 1875.0
20170525.0 1115.0 34800.0 34850.0 34800.0 34850.0 13596.0
20170525.0 1116.0 34850.0 34850.0 34800.0 34850.0 1893.0
20170525.0 1117.0 34850.0 34850.0 34800.0 34850.0 915.0
20170525.0 1118.0 34850.0 34850.0 34800.0 34800.0 2476.0
20170525.0 1119.0 34850.0 34850.0 34800.0 34850.0 4038.0
20170525.0 1120.0 34850.0 34850.0 34800.0 34800.0 2739.0
20170525.0 1121.0 34850.0 34850.0 34850.0 34850.0 2596.0
20170525.0 1122.0 34850.0 34900.0 34800.0 34900.0 4507.0
20170525.0 1123.0 34850.0 34900.0 34850.0 34850.0 1427.0
20170525.0 1124.0 34850.0 34850.0 34850.0 34850.0 1505.0
20170525.0 1125.0 34800.0 34900.0 34800.0 34900.0 599.0
20170525.0 1126.0 34900.0 34900.0 34850.0 34850.0 2002.0
20170525.0 1127.0 34850.0 34900.0 34850.0 34900.0 2068.0
20170525.0 1128.0 34850.0 34900.0 34850.0 34900.0 292.0
20170525.0 1129.0 34850.0 34900.0 34850.0 34850.0 446.0
20170525.0 1130.0 34900.0 34900.0 34850.0 34850.0 576.0
20170525.0 1131.0 34900.0 34900.0 34850.0 34850.0 758.0
20170525.0 1132.0 34850.0 34900.0 34850.0 34850.0 1890.0
20170525.0 1133.0 34850.0 34900.0 34850.0 34900.0 457.0
20170525.0 1134.0 34900.0 34900.0 34850.0 34900.0 549.0
20170525.0 1135.0 34850.0 34900.0 34850.0 34850.0 1683.0
20170525.0 1136.0 34900.0 34900.0 34850.0 34900.0 894.0
20170525.0 1137.0 34900.0 34900.0 34850.0 34900.0 3366.0
20170525.0 1138.0 34900.0 34900.0 34850.0 34900.0 1706.0
20170525.0 1139.0 34850.0 34900.0 34850.0 34900.0 546.0
20170525.0 1140.0 34900.0 34900.0 34850.0 34850.0 1713.0
20170525.0 1141.0 34900.0 34900.0 34850.0 34850.0 578.0
20170525.0 1142.0 34900.0 34900.0 34850.0 34850.0 1740.0
20170525.0 1143.0 34900.0 34900.0 34850.0 34900.0 1451.0
20170525.0 1144.0 34900.0 34900.0 34850.0 34900.0 671.0
20170525.0 1145.0 34900.0 34900.0 34850.0 34900.0 768.0
20170525.0 1146.0 34900.0 34900.0 34850.0 34900.0 1119.0
20170525.0 1147.0 34900.0 34900.0 34850.0 34900.0 704.0
20170525.0 1148.0 34900.0 34900.0 34850.0 34900.0 700.0
20170525.0 1149.0 34850.0 34950.0 34850.0 34950.0 9221.0
20170525.0 1150.0 34950.0 34950.0 34900.0 34950.0 4165.0
20170525.0 1151.0 34950.0 34950.0 34950.0 34950.0 788.0
20170525.0 1152.0 34950.0 34950.0 34900.0 34900.0 782.0
20170525.0 1153.0 34950.0 34950.0 34900.0 34950.0 5452.0
20170525.0 1154.0 34950.0 34950.0 34900.0 34950.0 1349.0
20170525.0 1155.0 34950.0 34950.0 34900.0 34950.0 7928.0
20170525.0 1156.0 34950.0 34950.0 34900.0 34950.0 1011.0
20170525.0 1157.0 34950.0 34950.0 34900.0 34950.0 755.0
20170525.0 1158.0 34950.0 34950.0 34900.0 34950.0 900.0
20170525.0 1159.0 34950.0 34950.0 34900.0 34950.0 844.0
20170525.0 1200.0 34950.0 34950.0 34900.0 34900.0 585.0
20170525.0 1201.0 34900.0 34950.0 34900.0 34950.0 1711.0
20170525.0 1202.0 34950.0 34950.0 34900.0 34950.0 1103.0
20170525.0 1203.0 34900.0 34950.0 34900.0 34950.0 1685.0
20170525.0 1204.0 34950.0 34950.0 34900.0 34950.0 4528.0
20170525.0 1205.0 34950.0 35000.0 34950.0 35000.0 3067.0
20170525.0 1206.0 35000.0 35000.0 34950.0 35000.0 665.0
20170525.0 1207.0 35000.0 35000.0 34950.0 35000.0 313.0
20170525.0 1208.0 35000.0 35000.0 34950.0 34950.0 1192.0
20170525.0 1209.0 35000.0 35000.0 34950.0 35000.0 747.0
20170525.0 1210.0 35000.0 35000.0 34950.0 35000.0 1646.0
20170525.0 1211.0 34950.0 35000.0 34950.0 34950.0 1125.0
20170525.0 1212.0 35000.0 35000.0 34950.0 35000.0 1010.0
20170525.0 1213.0 35000.0 35000.0 34950.0 34950.0 2016.0
20170525.0 1214.0 35000.0 35000.0 34950.0 35000.0 1487.0
20170525.0 1215.0 35000.0 35000.0 34950.0 35000.0 917.0
20170525.0 1216.0 35000.0 35000.0 34950.0 35000.0 716.0
20170525.0 1217.0 34950.0 35000.0 34950.0 35000.0 794.0
20170525.0 1218.0 34950.0 35000.0 34950.0 35000.0 1436.0
20170525.0 1219.0 35000.0 35000.0 34950.0 34950.0 1093.0
20170525.0 1220.0 35000.0 35000.0 34950.0 35000.0 549.0
20170525.0 1221.0 35000.0 35000.0 34950.0 35000.0 1013.0
20170525.0 1222.0 35000.0 35000.0 34950.0 35000.0 1117.0
20170525.0 1223.0 34950.0 35000.0 34950.0 35000.0 755.0
20170525.0 1224.0 35000.0 35000.0 34950.0 34950.0 1475.0
20170525.0 1225.0 34950.0 35000.0 34950.0 34950.0 1157.0
20170525.0 1226.0 34950.0 35000.0 34950.0 34950.0 1196.0
20170525.0 1227.0 35000.0 35000.0 34950.0 35000.0 366.0
20170525.0 1228.0 35000.0 35000.0 34900.0 34950.0 7201.0
20170525.0 1229.0 34950.0 35000.0 34950.0 35000.0 704.0
20170525.0 1230.0 34950.0 35000.0 34900.0 34950.0 480.0
20170525.0 1231.0 34950.0 34950.0 34900.0 34900.0 886.0
20170525.0 1232.0 34950.0 34950.0 34900.0 34900.0 760.0
20170525.0 1233.0 34950.0 34950.0 34900.0 34900.0 488.0
20170525.0 1234.0 34950.0 34950.0 34900.0 34950.0 927.0
20170525.0 1235.0 34900.0 34950.0 34900.0 34950.0 597.0
20170525.0 1236.0 34950.0 34950.0 34900.0 34900.0 1292.0
20170525.0 1237.0 34900.0 34950.0 34900.0 34900.0 5417.0
20170525.0 1238.0 34850.0 34950.0 34850.0 34900.0 1038.0
20170525.0 1239.0 34900.0 34900.0 34850.0 34900.0 939.0
20170525.0 1240.0 34900.0 34950.0 34850.0 34950.0 1026.0
20170525.0 1241.0 34950.0 34950.0 34900.0 34950.0 1300.0
20170525.0 1242.0 34950.0 34950.0 34900.0 34900.0 556.0
20170525.0 1243.0 34900.0 34950.0 34900.0 34900.0 606.0
20170525.0 1244.0 34950.0 34950.0 34900.0 34950.0 610.0
20170525.0 1245.0 34950.0 34950.0 34900.0 34950.0 1427.0
20170525.0 1246.0 34950.0 34950.0 34900.0 34950.0 864.0
20170525.0 1247.0 34950.0 34950.0 34900.0 34900.0 817.0
20170525.0 1248.0 34950.0 34950.0 34900.0 34900.0 1203.0
20170525.0 1249.0 34950.0 34950.0 34900.0 34900.0 1016.0
20170525.0 1250.0 34900.0 34950.0 34900.0 34950.0 558.0
20170525.0 1251.0 34950.0 34950.0 34900.0 34950.0 1415.0
20170525.0 1252.0 34900.0 34950.0 34900.0 34950.0 2378.0
20170525.0 1253.0 34950.0 34950.0 34900.0 34950.0 975.0
20170525.0 1254.0 34950.0 34950.0 34900.0 34950.0 1087.0
20170525.0 1255.0 34950.0 34950.0 34950.0 34950.0 533.0
20170525.0 1256.0 34950.0 34950.0 34900.0 34950.0 1274.0
20170525.0 1257.0 34950.0 34950.0 34900.0 34950.0 976.0
20170525.0 1258.0 34900.0 34950.0 34850.0 34900.0 4868.0
20170525.0 1259.0 34900.0 34900.0 34850.0 34900.0 1205.0
20170525.0 1300.0 34900.0 34900.0 34900.0 34900.0 790.0
20170525.0 1301.0 34900.0 34900.0 34850.0 34900.0 1265.0
20170525.0 1302.0 34900.0 34900.0 34850.0 34900.0 670.0
20170525.0 1303.0 34900.0 34950.0 34850.0 34950.0 909.0
20170525.0 1304.0 34950.0 34950.0 34900.0 34950.0 1323.0
20170525.0 1305.0 34950.0 34950.0 34900.0 34950.0 669.0
20170525.0 1306.0 34950.0 34950.0 34900.0 34950.0 1569.0
20170525.0 1307.0 34950.0 34950.0 34900.0 34950.0 1271.0
20170525.0 1308.0 34950.0 35000.0 34950.0 35000.0 3600.0
20170525.0 1309.0 35000.0 35000.0 34950.0 34950.0 4256.0
20170525.0 1310.0 34950.0 35000.0 34950.0 35000.0 1022.0
20170525.0 1311.0 34950.0 35000.0 34950.0 35000.0 2279.0
20170525.0 1312.0 35000.0 35000.0 34950.0 34950.0 1463.0
20170525.0 1313.0 35000.0 35000.0 34950.0 35000.0 1935.0
20170525.0 1314.0 34950.0 35000.0 34950.0 35000.0 2827.0
20170525.0 1315.0 34950.0 35000.0 34950.0 35000.0 969.0
20170525.0 1316.0 34950.0 35000.0 34950.0 35000.0 743.0
20170525.0 1317.0 35000.0 35000.0 34950.0 34950.0 1947.0
20170525.0 1318.0 35000.0 35000.0 34950.0 35000.0 2415.0
20170525.0 1319.0 34950.0 35000.0 34950.0 35000.0 1327.0
20170525.0 1320.0 34950.0 35000.0 34950.0 35000.0 1064.0
20170525.0 1321.0 35000.0 35000.0 34950.0 35000.0 1837.0
20170525.0 1322.0 35000.0 35000.0 34950.0 35000.0 3274.0
20170525.0 1323.0 35000.0 35000.0 34950.0 35000.0 2015.0
20170525.0 1324.0 35000.0 35000.0 34950.0 35000.0 11290.0
20170525.0 1325.0 35000.0 35000.0 34950.0 35000.0 1376.0
20170525.0 1326.0 35000.0 35000.0 34950.0 35000.0 2083.0
20170525.0 1327.0 35000.0 35000.0 34950.0 35000.0 1050.0
20170525.0 1328.0 35000.0 35000.0 34950.0 35000.0 2114.0
20170525.0 1329.0 35000.0 35000.0 34950.0 35000.0 1022.0
20170525.0 1330.0 35000.0 35000.0 34950.0 35000.0 1042.0
20170525.0 1331.0 35000.0 35000.0 34950.0 35000.0 6928.0
20170525.0 1332.0 35000.0 35000.0 34950.0 35000.0 3250.0
20170525.0 1333.0 35000.0 35000.0 34950.0 35000.0 4028.0
20170525.0 1334.0 35000.0 35000.0 34950.0 34950.0 534.0
20170525.0 1335.0 35000.0 35000.0 34950.0 35000.0 1328.0
20170525.0 1336.0 35000.0 35000.0 34950.0 34950.0 1769.0
20170525.0 1337.0 35000.0 35000.0 34950.0 35000.0 619.0
20170525.0 1338.0 35000.0 35000.0 34950.0 35000.0 1552.0
20170525.0 1339.0 34950.0 35000.0 34950.0 34950.0 3047.0
20170525.0 1340.0 35000.0 35000.0 34950.0 35000.0 1207.0
20170525.0 1341.0 35000.0 35000.0 34950.0 34950.0 1431.0
20170525.0 1342.0 34950.0 35000.0 34950.0 35000.0 1987.0
20170525.0 1343.0 35000.0 35000.0 34950.0 35000.0 1614.0
20170525.0 1344.0 35000.0 35000.0 34950.0 34950.0 7103.0
20170525.0 1345.0 34950.0 35000.0 34950.0 35000.0 2605.0
20170525.0 1346.0 34950.0 35000.0 34950.0 34950.0 2394.0
20170525.0 1347.0 35000.0 35050.0 34950.0 35050.0 3037.0
20170525.0 1348.0 35050.0 35050.0 35000.0 35050.0 1231.0
20170525.0 1349.0 35000.0 35050.0 35000.0 35050.0 1587.0
20170525.0 1350.0 35050.0 35050.0 35000.0 35000.0 1257.0
20170525.0 1351.0 35050.0 35050.0 35000.0 35050.0 3015.0
20170525.0 1352.0 35000.0 35050.0 35000.0 35050.0 2194.0
20170525.0 1353.0 35050.0 35050.0 35000.0 35000.0 1470.0
20170525.0 1354.0 35050.0 35050.0 35050.0 35050.0 879.0
20170525.0 1355.0 35050.0 35050.0 35000.0 35050.0 970.0
20170525.0 1356.0 35050.0 35050.0 35000.0 35000.0 1571.0
20170525.0 1357.0 35050.0 35050.0 35000.0 35050.0 1120.0
20170525.0 1358.0 35050.0 35050.0 35000.0 35050.0 2246.0
20170525.0 1359.0 35050.0 35050.0 35000.0 35050.0 1273.0
20170525.0 1400.0 35050.0 35050.0 35000.0 35050.0 6761.0
20170525.0 1401.0 35050.0 35050.0 35000.0 35050.0 2627.0
20170525.0 1402.0 35050.0 35050.0 35000.0 35050.0 639.0
20170525.0 1403.0 35050.0 35050.0 35000.0 35050.0 1765.0
20170525.0 1404.0 35000.0 35050.0 34950.0 35000.0 2874.0
20170525.0 1405.0 35000.0 35050.0 35000.0 35050.0 1324.0
20170525.0 1406.0 35050.0 35100.0 35050.0 35100.0 5865.0
20170525.0 1407.0 35100.0 35100.0 35000.0 35050.0 2323.0
20170525.0 1408.0 35050.0 35100.0 35000.0 35050.0 2067.0
20170525.0 1409.0 35050.0 35100.0 35000.0 35100.0 1218.0
20170525.0 1410.0 35100.0 35100.0 35050.0 35100.0 848.0
20170525.0 1411.0 35100.0 35100.0 35050.0 35100.0 536.0
20170525.0 1412.0 35100.0 35100.0 35050.0 35100.0 1260.0
20170525.0 1413.0 35100.0 35100.0 35050.0 35050.0 2121.0
20170525.0 1414.0 35050.0 35100.0 35050.0 35100.0 1664.0
20170525.0 1415.0 35050.0 35100.0 35050.0 35100.0 6129.0
20170525.0 1416.0 35050.0 35100.0 35050.0 35100.0 5356.0
20170525.0 1417.0 35100.0 35150.0 35050.0 35150.0 2940.0
20170525.0 1418.0 35150.0 35150.0 35100.0 35150.0 687.0
20170525.0 1419.0 35150.0 35150.0 35100.0 35100.0 1096.0
20170525.0 1420.0 35150.0 35150.0 35100.0 35150.0 1463.0
20170525.0 1421.0 35150.0 35150.0 35100.0 35150.0 3049.0
20170525.0 1422.0 35150.0 35200.0 35100.0 35150.0 11115.0
20170525.0 1423.0 35150.0 35150.0 35100.0 35100.0 2444.0
20170525.0 1424.0 35150.0 35200.0 35100.0 35200.0 3183.0
20170525.0 1425.0 35200.0 35200.0 35150.0 35200.0 949.0
20170525.0 1426.0 35200.0 35200.0 35150.0 35200.0 1815.0
20170525.0 1427.0 35200.0 35200.0 35150.0 35200.0 2261.0
20170525.0 1428.0 35200.0 35200.0 35150.0 35200.0 727.0
20170525.0 1429.0 35200.0 35200.0 35150.0 35200.0 4998.0
20170525.0 1430.0 35200.0 35200.0 35150.0 35200.0 1545.0
20170525.0 1431.0 35200.0 35250.0 35150.0 35200.0 8779.0
20170525.0 1432.0 35200.0 35200.0 35150.0 35200.0 2953.0
20170525.0 1433.0 35200.0 35200.0 35150.0 35200.0 4187.0
20170525.0 1434.0 35200.0 35200.0 35150.0 35200.0 1967.0
20170525.0 1435.0 35150.0 35250.0 35150.0 35200.0 5232.0
20170525.0 1436.0 35250.0 35250.0 35200.0 35250.0 2765.0
20170525.0 1437.0 35250.0 35250.0 35200.0 35250.0 1893.0
20170525.0 1438.0 35250.0 35250.0 35200.0 35250.0 2333.0
20170525.0 1439.0 35250.0 35250.0 35200.0 35250.0 1746.0
20170525.0 1440.0 35250.0 35250.0 35200.0 35250.0 2491.0
20170525.0 1441.0 35250.0 35250.0 35200.0 35250.0 1674.0
20170525.0 1442.0 35250.0 35250.0 35200.0 35200.0 2217.0
20170525.0 1443.0 35250.0 35250.0 35200.0 35200.0 2413.0
20170525.0 1444.0 35250.0 35250.0 35200.0 35250.0 1829.0
20170525.0 1445.0 35250.0 35300.0 35200.0 35300.0 3851.0
20170525.0 1446.0 35250.0 35300.0 35200.0 35250.0 1926.0
20170525.0 1447.0 35250.0 35300.0 35200.0 35300.0 1302.0
20170525.0 1448.0 35300.0 35300.0 35250.0 35250.0 1424.0
20170525.0 1449.0 35250.0 35300.0 35250.0 35300.0 2424.0
20170525.0 1450.0 35300.0 35350.0 35300.0 35350.0 8162.0
20170525.0 1451.0 35350.0 35350.0 35300.0 35350.0 2126.0
20170525.0 1452.0 35350.0 35350.0 35300.0 35300.0 3107.0
20170525.0 1453.0 35300.0 35350.0 35300.0 35350.0 4241.0
20170525.0 1454.0 35300.0 35400.0 35300.0 35400.0 6083.0
20170525.0 1455.0 35400.0 35400.0 35350.0 35350.0 1972.0
20170525.0 1456.0 35400.0 35400.0 35350.0 35400.0 4516.0
20170525.0 1457.0 35400.0 35400.0 35350.0 35350.0 3109.0
20170525.0 1458.0 35350.0 35400.0 35350.0 35400.0 3237.0
20170525.0 1459.0 35350.0 35400.0 35350.0 35350.0 2069.0
20170525.0 1500.0 35400.0 35400.0 35350.0 35350.0 1572.0
20170525.0 1501.0 35350.0 35400.0 35350.0 35400.0 2445.0
20170525.0 1502.0 35400.0 35400.0 35350.0 35400.0 2302.0
20170525.0 1503.0 35400.0 35400.0 35350.0 35400.0 1487.0
20170525.0 1504.0 35350.0 35400.0 35350.0 35400.0 1859.0
20170525.0 1505.0 35350.0 35400.0 35350.0 35400.0 2358.0
20170525.0 1506.0 35350.0 35400.0 35200.0 35250.0 10289.0
20170525.0 1507.0 35250.0 35250.0 35200.0 35250.0 1592.0
20170525.0 1508.0 35250.0 35250.0 35200.0 35250.0 2544.0
20170525.0 1509.0 35200.0 35250.0 35200.0 35200.0 1029.0
20170525.0 1510.0 35250.0 35250.0 35200.0 35200.0 3392.0
20170525.0 1511.0 35200.0 35250.0 35150.0 35250.0 2393.0
20170525.0 1512.0 35250.0 35250.0 35200.0 35250.0 897.0
20170525.0 1513.0 35200.0 35250.0 35150.0 35200.0 2787.0
20170525.0 1514.0 35200.0 35250.0 35150.0 35250.0 1462.0
20170525.0 1515.0 35250.0 35250.0 35200.0 35200.0 1258.0
20170525.0 1516.0 35250.0 35250.0 35200.0 35250.0 1164.0
20170525.0 1517.0 35250.0 35250.0 35200.0 35250.0 2216.0
20170525.0 1518.0 35250.0 35250.0 35200.0 35200.0 2206.0
20170525.0 1519.0 35250.0 35250.0 35200.0 35250.0 2066.0
20170525.0 1520.0 35250.0 35250.0 35200.0 35250.0 4495.0
20170525.0 1530.0 35250.0 35250.0 35250.0 35250.0 13670.0
20170526.0 901.0 35700.0 35850.0 35700.0 35800.0 40439.0
20170526.0 902.0 35750.0 35850.0 35750.0 35850.0 10784.0
