날짜 시간 시가 고가 저가 종가 거래량
20200401 901 18400 18400 18150 18200 28641
20200401 902 18200 18200 18000 18050 9637
20200401 903 18050 18150 18000 18150 11867
20200401 904 18150 18350 18150 18250 5470
20200401 905 18250 18350 18250 18350 3931
20200401 906 18300 18350 18300 18350 2172
20200401 907 18350 18350 18300 18350 1809
20200401 908 18350 18350 18300 18300 3736
20200401 909 18350 18350 18250 18250 3327
20200401 910 18250 18350 18200 18300 7637
20200401 911 18300 18350 18300 18300 5271
20200401 912 18300 18300 18250 18250 3322
20200401 913 18300 18350 18250 18300 9893
20200401 914 18300 18300 18250 18250 3308
20200401 915 18300 18300 18250 18300 3678
20200401 916 18250 18350 18250 18350 4101
20200401 917 18350 18500 18300 18500 10544
20200401 918 18500 18650 18400 18650 18829
20200401 919 18650 18650 18600 18650 5603
20200401 920 18650 18650 18550 18600 2903
20200401 921 18600 18750 18600 18750 7544
20200401 922 18750 18750 18700 18750 5093
20200401 923 18750 18800 18650 18650 15042
20200401 924 18650 18750 18650 18700 1757
20200401 925 18700 18750 18700 18750 2783
20200401 926 18750 18750 18700 18750 1688
20200401 927 18750 18750 18700 18700 2777
20200401 928 18750 18800 18700 18750 3672
20200401 929 18750 18800 18700 18750 1824
20200401 930 18800 18800 18750 18800 6128
20200401 931 18750 18800 18750 18750 3387
20200401 932 18750 18800 18700 18750 2781
20200401 933 18750 18800 18700 18750 2064
20200401 934 18750 18750 18700 18750 3849
20200401 935 18750 18800 18750 18750 2332
20200401 936 18750 18800 18750 18800 1808
20200401 937 18750 18800 18750 18750 2391
20200401 938 18800 18800 18750 18800 1413
20200401 939 18750 18800 18750 18800 639
20200401 940 18800 18800 18750 18750 2509
20200401 941 18750 18800 18750 18800 7994
20200401 942 18800 18800 18750 18750 3254
20200401 943 18750 18800 18700 18750 2265
20200401 944 18800 18800 18750 18750 628
20200401 945 18800 18850 18750 18850 10373
20200401 946 18850 18850 18800 18800 2367
20200401 947 18800 18850 18800 18850 4916
20200401 948 18850 18850 18750 18800 2381
20200401 949 18800 18850 18750 18750 3996
20200401 950 18750 18850 18750 18850 3718
20200401 951 18850 18850 18750 18850 2762
20200401 952 18800 18800 18800 18800 2772
20200401 953 18800 18850 18750 18850 4395
20200401 954 18800 18850 18700 18700 12379
20200401 955 18700 18750 18700 18750 17392
20200401 956 18750 18800 18700 18800 2337
20200401 957 18800 18800 18700 18800 812
20200401 958 18800 18800 18750 18800 2289
20200401 959 18800 18800 18700 18750 6991
20200401 1000 18750 18800 18750 18750 948
20200401 1001 18800 18800 18750 18800 1943
20200401 1002 18750 18800 18750 18800 1799
20200401 1003 18750 18800 18700 18750 2209
20200401 1004 18750 18750 18700 18750 630
20200401 1005 18750 18750 18700 18750 913
20200401 1006 18750 18750 18650 18650 7713
20200401 1007 18700 18700 18650 18650 1386
20200401 1008 18650 18700 18650 18700 1549
20200401 1009 18650 18700 18600 18600 5868
20200401 1010 18650 18650 18550 18550 4256
20200401 1011 18550 18600 18500 18550 4791
20200401 1012 18550 18600 18500 18550 2356
20200401 1013 18600 18600 18500 18550 3234
20200401 1014 18600 18600 18500 18550 4090
20200401 1015 18550 18600 18500 18550 3549
20200401 1016 18600 18600 18500 18550 2229
20200401 1017 18550 18600 18500 18550 2872
20200401 1018 18550 18600 18500 18600 3342
20200401 1019 18600 18600 18500 18600 1200
20200401 1020 18600 18650 18550 18600 1525
20200401 1021 18550 18650 18550 18650 1307
20200401 1022 18600 18650 18550 18650 738
20200401 1023 18650 18650 18600 18600 641
20200401 1024 18650 18650 18600 18650 725
20200401 1025 18650 18650 18600 18650 1006
20200401 1026 18650 18650 18600 18650 1356
20200401 1027 18650 18700 18650 18650 6544
20200401 1028 18700 18750 18700 18750 658
20200401 1029 18700 18750 18650 18700 4485
20200401 1030 18700 18750 18650 18650 5137
20200401 1031 18700 18750 18650 18650 631
20200401 1032 18700 18700 18650 18700 2163
20200401 1033 18700 18700 18600 18650 1896
20200401 1034 18650 18700 18650 18650 1384
20200401 1035 18650 18750 18650 18650 1315
20200401 1036 18650 18700 18650 18700 606
20200401 1037 18700 18700 18650 18700 1305
20200401 1038 18700 18700 18650 18700 1205
20200401 1039 18700 18700 18650 18650 1185
20200401 1040 18700 18700 18650 18700 1950
20200401 1041 18650 18700 18650 18700 2811
20200401 1042 18650 18700 18650 18700 3087
20200401 1043 18650 18700 18650 18650 2046
20200401 1044 18650 18650 18600 18600 2893
20200401 1045 18650 18650 18600 18600 992
20200401 1046 18600 18650 18600 18650 1410
20200401 1047 18650 18650 18600 18650 4286
20200401 1048 18650 18700 18600 18650 2501
20200401 1049 18700 18700 18650 18700 1597
20200401 1050 18650 18700 18600 18650 4720
20200401 1051 18650 18700 18600 18650 2708
20200401 1052 18650 18700 18650 18650 2386
20200401 1053 18700 18700 18650 18650 1352
20200401 1054 18650 18700 18650 18700 1173
20200401 1055 18700 18700 18650 18700 848
20200401 1056 18700 18700 18650 18650 917
20200401 1057 18650 18700 18650 18650 2774
20200401 1058 18650 18700 18650 18650 2621
20200401 1059 18700 18700 18650 18650 7944
20200401 1100 18650 18750 18650 18700 769
20200401 1101 18700 18750 18700 18750 935
20200401 1102 18750 18750 18650 18700 2229
20200401 1103 18650 18700 18650 18650 622
20200401 1104 18650 18650 18600 18650 4340
20200401 1105 18650 18650 18550 18650 7408
20200401 1106 18650 18650 18600 18650 2596
20200401 1107 18600 18600 18550 18550 1279
20200401 1108 18600 18600 18550 18600 4021
20200401 1109 18600 18600 18550 18600 1500
20200401 1110 18600 18600 18550 18600 3603
20200401 1111 18550 18650 18550 18600 4688
20200401 1112 18650 18650 18550 18600 2180
20200401 1113 18600 18650 18550 18650 1908
20200401 1114 18650 18650 18600 18600 978
20200401 1115 18650 18650 18600 18600 2001
20200401 1116 18600 18650 18550 18650 618
20200401 1117 18600 18650 18550 18650 4668
20200401 1118 18600 18650 18600 18600 869
20200401 1119 18600 18650 18550 18600 3878
20200401 1120 18600 18650 18550 18550 2008
20200401 1121 18600 18650 18550 18600 741
20200401 1122 18600 18650 18600 18650 1441
20200401 1123 18650 18650 18600 18650 3558
20200401 1124 18650 18650 18600 18650 2799
20200401 1125 18600 18650 18600 18600 4010
20200401 1126 18600 18650 18550 18600 1428
20200401 1127 18550 18650 18550 18650 754
20200401 1128 18650 18650 18600 18600 1460
20200401 1129 18600 18650 18550 18600 654
20200401 1130 18600 18650 18550 18600 196
20200401 1131 18600 18650 18550 18650 1572
20200401 1132 18650 18650 18600 18650 676
20200401 1133 18650 18650 18600 18600 1146
20200401 1134 18600 18650 18600 18650 4565
20200401 1135 18600 18600 18550 18600 527
20200401 1136 18600 18600 18550 18600 899
20200401 1137 18600 18600 18550 18550 1412
20200401 1138 18600 18600 18550 18600 1333
20200401 1139 18550 18600 18550 18600 578
20200401 1140 18600 18650 18550 18650 3212
20200401 1141 18600 18650 18600 18600 946
20200401 1142 18650 18650 18600 18600 2371
20200401 1143 18600 18650 18550 18650 1646
20200401 1144 18600 18600 18600 18600 1562
20200401 1145 18650 18650 18600 18650 1459
20200401 1146 18650 18650 18600 18650 897
20200401 1147 18650 18650 18600 18600 1633
20200401 1148 18650 18650 18600 18600 1194
20200401 1149 18600 18650 18600 18650 3251
