날짜 시간 시가 고가 저가 종가 거래량
20191101 901 24900 24950 24900 24950 1839
20191101 902 24950 25000 24900 24950 610
20191101 903 24900 24950 24900 24900 44
20191101 904 24950 24950 24800 24800 488
20191101 905 24800 24800 24800 24800 1314
20191101 906 24800 24850 24800 24800 1151
20191101 907 24800 24850 24800 24850 3222
20191101 908 24900 24900 24800 24800 2614
20191101 909 24800 24850 24800 24800 749
20191101 910 24850 24850 24800 24800 122
20191101 911 24850 24850 24800 24850 259
20191101 912 24850 24900 24850 24900 1210
20191101 913 24900 24900 24850 24900 443
20191101 914 24900 24900 24850 24900 156
20191101 915 24900 24900 24850 24900 989
20191101 916 24900 24900 24850 24900 496
20191101 917 24900 24900 24850 24900 459
20191101 918 24900 24900 24850 24900 192
20191101 919 24900 24900 24850 24900 181
20191101 920 24900 25000 24900 25000 3407
20191101 921 25000 25050 25000 25050 1224
20191101 922 25000 25050 25000 25050 1496
20191101 923 25050 25050 25000 25000 357
20191101 924 25050 25050 25050 25050 460
20191101 925 25050 25050 24950 24950 1766
20191101 926 24950 24950 24900 24950 167
20191101 927 24950 24950 24900 24900 280
20191101 928 24950 24950 24950 24950 887
20191101 929 24950 25000 24950 25000 1771
20191101 930 25000 25000 24950 24950 245
20191101 931 24950 25000 24950 24950 818
20191101 932 24950 24950 24900 24950 1149
20191101 933 24900 25000 24900 24950 296
20191101 934 24950 25000 24900 25000 1503
20191101 935 24950 25000 24950 25000 12
20191101 936 25000 25000 24950 25000 315
20191101 937 25000 25000 24950 24950 515
20191101 938 24950 25000 24950 25000 603
20191101 939 25000 25000 24950 25000 1286
20191101 940 25000 25050 25000 25050 1330
20191101 941 25000 25050 25000 25000 580
20191101 942 25050 25050 25000 25050 269
20191101 943 25050 25050 25050 25050 487
20191101 944 25050 25050 25000 25000 2634
20191101 945 25000 25050 25000 25000 267
20191101 946 25000 25050 25000 25050 170
20191101 947 25000 25050 25000 25050 1065
20191101 948 25000 25050 25000 25050 572
20191101 949 25050 25050 25050 25050 283
20191101 950 25000 25050 25000 25050 595
20191101 951 25000 25050 25000 25000 271
20191101 952 25050 25050 25000 25050 496
20191101 953 25050 25050 25050 25050 269
20191101 954 25050 25050 25000 25050 955
20191101 955 25000 25050 25000 25050 289
20191101 956 25050 25050 25050 25050 567
20191101 957 25050 25050 25000 25050 418
20191101 958 25050 25050 25000 25050 496
20191101 959 25050 25050 25000 25000 396
20191101 1000 25050 25050 25050 25050 157
20191101 1001 25050 25050 25000 25050 276
20191101 1002 25050 25050 25000 25050 203
20191101 1003 25050 25100 25050 25050 402
20191101 1004 25050 25050 25000 25000 372
20191101 1005 25050 25050 25000 25000 64
20191101 1006 25050 25050 25000 25000 439
20191101 1007 25050 25100 25000 25100 2070
20191101 1008 25100 25100 25050 25100 508
20191101 1009 25100 25100 25050 25100 421
20191101 1010 25100 25100 25050 25050 394
20191101 1011 25100 25100 25050 25100 1855
20191101 1012 25050 25100 25050 25100 125
