날짜 시간 시가 고가 저가 종가 거래량
20191202 901 24950 25000 24800 24800 7454
20191202 902 24750 24800 24750 24800 1028
20191202 903 24800 24800 24800 24800 1162
20191202 904 24800 24850 24800 24850 90
20191202 905 24850 24950 24850 24850 710
20191202 906 24900 24900 24850 24850 707
20191202 907 24850 24900 24750 24850 2669
20191202 908 24800 24850 24800 24850 815
20191202 909 24850 24850 24800 24850 473
20191202 910 24850 24950 24850 24850 1217
20191202 911 24850 24900 24850 24850 1410
20191202 912 24850 24850 24800 24850 940
20191202 913 24900 24900 24800 24800 1084
20191202 914 24850 24850 24800 24800 439
20191202 915 24800 24800 24700 24700 6550
20191202 916 24750 24750 24700 24700 1030
20191202 917 24650 24650 24600 24650 873
20191202 918 24700 24700 24650 24700 1049
20191202 919 24750 24750 24600 24650 1981
20191202 920 24600 24700 24600 24600 806
20191202 921 24650 24650 24600 24600 820
20191202 922 24600 24600 24550 24550 2924
20191202 923 24500 24600 24500 24550 1733
20191202 924 24550 24600 24550 24550 2379
20191202 925 24500 24550 24500 24500 1684
20191202 926 24550 24550 24500 24550 912
20191202 927 24550 24550 24500 24500 847
20191202 928 24500 24500 24450 24500 3843
20191202 929 24500 24550 24450 24500 2509
20191202 930 24450 24550 24450 24500 1077
20191202 931 24500 24550 24500 24550 695
20191202 932 24500 24550 24500 24550 685
20191202 933 24500 24550 24450 24450 1187
20191202 934 24450 24500 24450 24450 2650
20191202 935 24500 24500 24400 24450 2876
20191202 936 24450 24450 24400 24450 1354
20191202 937 24450 24450 24400 24450 1479
20191202 938 24400 24450 24400 24400 2754
20191202 939 24400 24450 24350 24400 3719
20191202 940 24350 24400 24350 24400 1015
20191202 941 24400 24400 24350 24350 1103
20191202 942 24350 24400 24300 24350 2451
20191202 943 24300 24400 24300 24350 860
20191202 944 24400 24400 24350 24350 1750
20191202 945 24350 24400 24350 24350 893
20191202 946 24350 24400 24300 24350 1055
20191202 947 24400 24400 24350 24400 637
20191202 948 24400 24400 24350 24400 1108
20191202 949 24350 24400 24350 24350 1434
20191202 950 24400 24400 24300 24300 5729
20191202 951 24300 24400 24300 24400 2281
20191202 952 24300 24400 24300 24350 1120
20191202 953 24350 24400 24350 24400 849
20191202 954 24350 24400 24300 24350 2389
20191202 955 24350 24400 24300 24350 1928
20191202 956 24350 24400 24350 24350 1369
20191202 957 24350 24400 24350 24350 1140
20191202 958 24400 24400 24350 24400 544
