날짜 시간 시가 고가 저가 종가 거래량
20180214 901 35600 35750 35600 35700 1863
20180214 902 35750 35800 35700 35750 415
20180214 903 35750 35800 35700 35700 1266
20180214 904 35750 35750 35650 35650 485
20180214 905 35700 35700 35650 35650 445
20180214 906 35650 35650 35650 35650 279
20180214 907 35600 35650 35600 35600 867
20180214 908 35600 35600 35600 35600 19
20180214 909 35650 35650 35650 35650 821
20180214 910 35650 35750 35650 35750 929
20180214 911 35750 35750 35700 35700 171
20180214 912 35700 35750 35700 35750 978
20180214 913 35750 35800 35750 35800 1800
20180214 914 35850 35950 35800 35850 2818
20180214 915 35900 35950 35850 35950 1738
20180214 916 35900 35950 35900 35950 930
20180214 917 35900 35950 35900 35950 892
20180214 918 35950 35950 35900 35900 1001
20180214 919 35900 35900 35850 35850 7194
20180214 920 35850 35850 35650 35650 2445
20180214 921 35700 35800 35700 35750 1252
20180214 922 35750 35750 35700 35750 435
20180214 923 35700 35750 35700 35750 255
20180214 924 35700 35750 35650 35750 1738
20180214 925 35700 35750 35700 35750 47
20180214 926 35750 35750 35700 35700 88
20180214 927 35750 35750 35700 35700 903
20180214 928 35750 35750 35650 35650 689
20180214 929 35650 35750 35650 35700 1854
20180214 930 35700 35700 35600 35650 643
20180214 931 35650 35650 35600 35650 1028
20180214 932 35600 35650 35600 35600 96
20180214 933 35600 35600 35600 35600 34
20180214 934 35600 35650 35600 35650 386
20180214 935 35600 35600 35600 35600 124
20180214 936 35600 35600 35600 35600 594
20180214 937 35600 35600 35600 35600 333
20180214 938 35600 35600 35600 35600 165
20180214 939 35600 35600 35600 35600 335
20180214 940 35600 35600 35600 35600 4
20180214 941 35600 35650 35550 35650 1097
20180214 942 35650 35700 35650 35700 523
20180214 943 35700 35800 35700 35800 2267
20180214 944 35850 35850 35800 35800 12
20180214 945 35800 35900 35800 35900 1165
20180214 946 35900 35950 35900 35900 1496
20180214 947 35900 35950 35900 35900 158
20180214 948 35900 36000 35900 36000 5718
20180214 949 36000 36050 36000 36000 1712
20180214 950 36050 36050 36000 36050 990
20180214 951 36050 36050 36000 36050 856
20180214 952 36050 36050 36000 36050 2650
20180214 953 36000 36050 35950 35950 212
20180214 954 35950 36000 35950 36000 1337
20180214 955 36000 36000 36000 36000 822
20180214 956 36000 36050 36000 36050 851
20180214 957 36050 36050 36000 36050 655
20180214 958 36050 36050 36000 36050 884
20180214 959 36050 36050 35850 35850 4974
20180214 1000 35850 35900 35800 35850 1631
20180214 1001 35850 35950 35850 35900 1149
20180214 1002 35850 35900 35800 35900 394
20180214 1003 35900 35950 35850 35950 1339
20180214 1004 35900 35950 35850 35850 927
20180214 1005 35850 35900 35800 35900 1117
20180214 1006 35900 35900 35750 35800 2060
20180214 1007 35750 35800 35750 35800 631
20180214 1008 35750 35750 35700 35700 92
20180214 1009 35700 35700 35700 35700 48
20180214 1010 35700 35700 35700 35700 492
20180214 1011 35700 35700 35700 35700 13
20180214 1012 35700 35700 35650 35650 1073
20180214 1013 35650 35650 35650 35650 211
20180214 1014 35650 35700 35650 35700 241
20180214 1015 35700 35700 35650 35650 497
20180214 1016 35650 35700 35650 35650 81
20180214 1017 35650 35700 35650 35700 223
20180214 1018 35700 35700 35600 35600 308
20180214 1019 35600 35600 35600 35600 1861
20180214 1020 35650 35700 35650 35700 599
20180214 1021 35700 35700 35600 35700 737
20180214 1022 35650 35700 35550 35700 1778
20180214 1023 35700 35700 35600 35600 60
20180214 1024 35600 35600 35550 35550 560
20180214 1025 35600 35600 35550 35550 109
20180214 1026 35550 35550 35400 35500 2869
20180214 1027 35500 35500 35450 35500 1053
20180214 1028 35500 35550 35450 35550 2275
20180214 1029 35550 35650 35550 35550 202
20180214 1030 35600 35650 35550 35550 1053
20180214 1031 35550 35600 35550 35550 444
20180214 1032 35550 35550 35550 35550 316
20180214 1033 35550 35550 35500 35500 809
20180214 1034 35500 35500 35450 35450 1873
20180214 1035 35450 35500 35350 35400 2020
20180214 1036 35400 35450 35350 35350 1207
20180214 1037 35350 35350 35300 35350 924
20180214 1038 35350 35400 35350 35400 645
20180214 1039 35400 35450 35350 35450 959
20180214 1040 35400 35400 35350 35350 1152
20180214 1041 35400 35450 35300 35350 779
20180214 1042 35350 35400 35300 35350 1168
20180214 1043 35350 35350 35300 35350 302
20180214 1044 35350 35450 35350 35450 1520
20180214 1045 35450 35450 35400 35450 668
20180214 1046 35450 35450 35400 35400 1881
20180214 1047 35400 35400 35350 35350 137
20180214 1048 35350 35400 35350 35350 323
20180214 1049 35350 35400 35350 35350 1183
20180214 1050 35350 35400 35350 35350 648
