날짜 시간 시가 고가 저가 종가 거래량
20180702 901 28200 28200 27850 27850 4180
20180702 902 27850 27950 27500 27900 2098
20180702 903 27850 28000 27800 27850 1656
20180702 904 27850 28150 27850 28150 1000
20180702 905 27900 28050 27800 27850 568
20180702 906 27850 27900 27850 27900 330
20180702 907 27900 28000 27850 27900 1847
20180702 908 27900 28050 27800 27950 2195
20180702 909 27950 28050 27900 27950 705
20180702 910 27900 27950 27900 27950 130
20180702 911 27950 27950 27900 27950 4809
20180702 912 27900 27950 27800 27850 2399
20180702 913 27850 27850 27800 27850 1459
20180702 914 27800 27850 27650 27700 9259
20180702 915 27700 27700 27650 27650 1565
20180702 916 27700 27700 27600 27600 5136
20180702 917 27600 27700 27600 27700 1699
20180702 918 27700 27700 27600 27650 982
20180702 919 27600 27650 27600 27650 487
20180702 920 27650 27700 27650 27700 1622
20180702 921 27700 27700 27650 27700 885
20180702 922 27700 27750 27600 27650 1625
20180702 923 27650 27650 27600 27650 643
20180702 924 27650 27650 27600 27650 1126
20180702 925 27650 27650 27500 27550 6327
20180702 926 27550 27550 27500 27550 468
20180702 927 27550 27550 27500 27500 616
20180702 928 27550 27550 27500 27550 1047
20180702 929 27550 27550 27500 27550 235
20180702 930 27550 27550 27500 27550 528
20180702 931 27550 27550 27500 27550 941
20180702 932 27550 27550 27500 27500 1170
20180702 933 27550 27550 27500 27550 779
20180702 934 27550 27600 27500 27550 1118
20180702 935 27600 27650 27550 27600 1050
20180702 936 27650 27650 27600 27600 376
20180702 937 27600 27700 27600 27650 1667
20180702 938 27700 27700 27650 27650 1184
20180702 939 27650 27650 27600 27650 571
20180702 940 27600 27650 27600 27650 602
20180702 941 27600 27650 27600 27650 995
20180702 942 27650 27650 27600 27600 744
20180702 943 27650 27650 27650 27650 202
20180702 944 27600 28250 27600 28200 6153
20180702 945 28200 28250 27750 27800 2093
20180702 946 27850 27900 27700 27750 1177
20180702 947 27750 27750 27700 27700 2466
20180702 948 27750 27750 27650 27650 1308
20180702 949 27700 27700 27650 27700 319
20180702 950 27650 27700 27650 27650 926
20180702 951 27650 27650 27600 27650 367
20180702 952 27600 27700 27600 27650 507
20180702 953 27650 27650 27600 27650 269
20180702 954 27650 27650 27600 27650 261
20180702 955 27650 27650 27600 27650 992
20180702 956 27600 27700 27600 27700 812
20180702 957 27700 27700 27600 27600 486
20180702 958 27650 27700 27600 27700 979
20180702 959 27650 27750 27650 27750 523
20180702 1000 27750 27800 27700 27750 688
20180702 1001 27750 27750 27700 27750 258
20180702 1002 27700 27700 27650 27650 2876
20180702 1003 27700 27700 27650 27700 339
20180702 1004 27700 27700 27650 27650 711
20180702 1005 27700 27700 27650 27650 436
20180702 1006 27650 27650 27600 27650 794
20180702 1007 27650 27650 27600 27600 683
20180702 1008 27600 27650 27600 27600 941
20180702 1009 27650 27700 27650 27700 232
20180702 1010 27700 27700 27650 27650 515
20180702 1011 27650 27650 27600 27650 475
20180702 1012 27650 27650 27600 27600 393
20180702 1013 27650 27700 27600 27650 692
20180702 1014 27650 27700 27650 27650 404
20180702 1015 27600 27700 27600 27700 862
20180702 1016 27700 27700 27650 27650 308
20180702 1017 27600 27650 27600 27600 333
20180702 1018 27600 27650 27600 27650 1306
20180702 1019 27650 27700 27600 27650 552
20180702 1020 27650 27650 27600 27650 622
20180702 1021 27600 27650 27600 27650 303
20180702 1022 27650 27700 27600 27650 3044
20180702 1023 27600 27650 27600 27600 1069
20180702 1024 27600 27600 27550 27550 3641
20180702 1025 27550 27600 27550 27550 597
20180702 1026 27550 27600 27550 27600 758
20180702 1027 27600 27650 27550 27650 1337
20180702 1028 27600 27650 27550 27550 689
20180702 1029 27600 27600 27550 27550 522
20180702 1030 27600 27600 27550 27550 599
20180702 1031 27600 27600 27550 27550 338
20180702 1032 27550 27550 27400 27450 15806
20180702 1033 27400 27450 27350 27400 1322
20180702 1034 27400 27400 27350 27400 3494
20180702 1035 27400 27450 27350 27450 1569
20180702 1036 27450 27450 27400 27400 551
20180702 1037 27400 27400 27350 27400 1873
20180702 1038 27400 27400 27350 27400 1545
20180702 1039 27400 27400 27350 27350 563
20180702 1040 27350 27400 27350 27400 663
20180702 1041 27400 27450 27350 27450 2884
20180702 1042 27450 27450 27400 27400 381
20180702 1043 27400 27450 27400 27450 569
20180702 1044 27450 27450 27400 27450 304
20180702 1045 27450 27450 27400 27400 919
20180702 1046 27400 27450 27400 27450 923
20180702 1047 27450 27450 27400 27450 262
20180702 1048 27450 27450 27400 27450 1979
20180702 1049 27400 27450 27400 27450 832
20180702 1050 27400 27450 27400 27400 3453
20180702 1051 27400 27450 27350 27350 2206
20180702 1052 27350 27400 27350 27400 819
20180702 1053 27350 27450 27350 27450 1537
20180702 1054 27450 27450 27400 27400 681
20180702 1055 27450 27450 27400 27450 134
20180702 1056 27400 27450 27350 27400 1246
20180702 1057 27400 27450 27350 27450 1272
20180702 1058 27450 27450 27400 27450 524
20180702 1059 27450 27450 27400 27450 193
20180702 1100 27400 27450 27400 27450 881
20180702 1101 27400 27450 27400 27450 860
20180702 1102 27450 27450 27400 27450 1036
20180702 1103 27450 27450 27400 27450 798
20180702 1104 27450 27450 27400 27450 261
20180702 1105 27450 27450 27400 27450 522
20180702 1106 27450 27450 27400 27450 2275
20180702 1107 27450 27450 27400 27450 355
20180702 1108 27400 27450 27400 27400 768
20180702 1109 27450 27450 27400 27450 382
20180702 1110 27400 27450 27400 27450 1268
20180702 1111 27400 27450 27400 27400 1042
20180702 1112 27450 27450 27400 27450 538
20180702 1113 27450 27450 27400 27450 1930
20180702 1114 27450 27500 27450 27450 428
20180702 1115 27500 27550 27500 27550 923
20180702 1116 27550 27600 27500 27500 1234
20180702 1117 27550 27550 27500 27500 413
20180702 1118 27500 27550 27500 27550 563
20180702 1119 27550 27550 27500 27550 778
20180702 1120 27550 27550 27500 27550 855
20180702 1121 27550 27550 27500 27550 824
20180702 1122 27550 27550 27450 27500 2382
20180702 1123 27500 27500 27450 27450 716
20180702 1124 27450 27500 27450 27450 209
20180702 1125 27450 27500 27450 27500 837
20180702 1126 27450 27500 27450 27450 1701
20180702 1127 27450 27450 27250 27250 32215
20180702 1128 27300 27400 27300 27400 1690
20180702 1129 27400 27400 27350 27400 1332
20180702 1130 27400 27400 27350 27350 1542
20180702 1131 27350 27400 27350 27400 839
20180702 1132 27400 27400 27350 27400 527
20180702 1133 27350 27400 27300 27300 637
20180702 1134 27350 27350 27300 27350 1247
