날짜 시간 시가 고가 저가 종가 거래량
20200504 901 18800 18850 18700 18750 142464
20200504 902 18750 18900 18750 18900 35519
20200504 903 18900 19300 18850 19250 38202
20200504 904 19250 19250 19200 19250 14048
20200504 905 19250 19250 19050 19100 24323
20200504 906 19100 19100 18900 18900 22557
20200504 907 18900 18950 18850 18900 13705
20200504 908 18900 19000 18900 19000 19699
20200504 909 19000 19100 18950 19050 11144
20200504 910 19050 19150 19050 19150 5244
20200504 911 19150 19150 19100 19150 6342
20200504 912 19150 19200 19100 19200 3885
20200504 913 19200 19200 19150 19150 6138
20200504 914 19150 19200 19150 19150 3948
20200504 915 19150 19250 19150 19250 9396
20200504 916 19200 19250 19200 19250 5529
20200504 917 19250 19300 19200 19300 4880
20200504 918 19300 19300 19250 19300 4629
20200504 919 19300 19300 19200 19250 18532
20200504 920 19250 19300 19200 19250 6484
20200504 921 19250 19350 19250 19300 16481
20200504 922 19300 19350 19300 19350 3792
20200504 923 19300 19350 19300 19300 3138
20200504 924 19350 19350 19300 19350 10546
20200504 925 19350 19400 19350 19400 1852
20200504 926 19400 19400 19350 19400 5197
20200504 927 19400 19450 19350 19400 4003
20200504 928 19450 19450 19400 19450 3498
20200504 929 19450 19450 19400 19400 2207
20200504 930 19450 19450 19350 19400 15089
20200504 931 19400 19400 19350 19350 845
20200504 932 19400 19450 19350 19400 6142
20200504 933 19400 19450 19400 19450 1876
20200504 934 19450 19450 19400 19450 2810
20200504 935 19450 19450 19350 19400 7397
20200504 936 19400 19400 19300 19300 11666
20200504 937 19350 19350 19300 19300 2510
20200504 938 19350 19350 19300 19350 1906
20200504 939 19350 19350 19300 19350 2597
20200504 940 19350 19350 19300 19350 1786
20200504 941 19350 19350 19300 19300 16083
20200504 942 19300 19300 19250 19300 4788
20200504 943 19300 19300 19250 19300 1846
20200504 944 19300 19300 19200 19250 9998
20200504 945 19250 19250 19200 19250 2657
20200504 946 19200 19250 19200 19200 2444
20200504 947 19250 19250 19200 19250 1520
20200504 948 19250 19250 19200 19250 3203
20200504 949 19250 19250 19200 19200 3244
20200504 950 19250 19250 19200 19250 4051
20200504 951 19250 19250 19200 19200 3958
20200504 952 19200 19250 19200 19250 1253
20200504 953 19250 19250 19200 19250 3369
