날짜 시간 시가 고가 저가 종가 거래량
20200803 901 17350 17350 17300 17300 32576
20200803 902 17300 17300 17150 17200 31821
20200803 903 17250 17250 17150 17200 19931
20200803 904 17250 17250 17150 17150 9108
20200803 905 17150 17150 17100 17150 9748
20200803 906 17150 17150 17100 17150 4583
20200803 907 17150 17250 17100 17200 23704
20200803 908 17200 17250 17200 17250 1850
20200803 909 17250 17250 17200 17250 2772
20200803 910 17200 17250 17200 17200 5012
20200803 911 17250 17250 17200 17200 2718
20200803 912 17200 17250 17200 17200 20718
20200803 913 17200 17200 17150 17200 10916
20200803 914 17200 17200 17150 17200 10715
20200803 915 17200 17200 17150 17200 4468
20200803 916 17200 17200 17150 17150 5528
20200803 917 17200 17200 17150 17200 4528
20200803 918 17200 17200 17150 17200 2564
20200803 919 17150 17200 17150 17200 2162
20200803 920 17150 17200 17150 17200 2709
20200803 921 17200 17200 17150 17150 4835
20200803 922 17150 17200 17150 17200 4645
20200803 923 17150 17200 17100 17150 32686
20200803 924 17150 17150 17100 17150 2092
20200803 925 17150 17150 17100 17100 5258
20200803 926 17100 17150 17100 17100 7460
20200803 927 17150 17150 17100 17100 13016
20200803 928 17150 17150 17100 17100 3887
20200803 929 17100 17150 17100 17100 10673
20200803 930 17100 17150 17100 17100 7122
20200803 931 17100 17150 17100 17150 3231
20200803 932 17100 17150 17100 17100 9209
20200803 933 17100 17150 17050 17050 24030
20200803 934 17100 17100 17050 17100 6736
20200803 935 17100 17100 17050 17050 9614
20200803 936 17100 17100 17050 17100 7136
20200803 937 17050 17100 17050 17050 4082
20200803 938 17050 17100 17050 17050 10702
20200803 939 17050 17100 17050 17100 10053
20200803 940 17100 17100 17050 17100 5598
20200803 941 17100 17150 17050 17150 12412
20200803 942 17100 17150 17100 17100 7359
20200803 943 17100 17150 17050 17100 4545
20200803 944 17050 17100 17050 17100 6090
20200803 945 17100 17100 17050 17100 3254
20200803 946 17100 17150 17100 17100 4380
20200803 947 17100 17150 17100 17100 1940
20200803 948 17100 17150 17100 17150 3481
20200803 949 17150 17150 17100 17100 5647
20200803 950 17100 17150 17100 17100 843
20200803 951 17100 17150 17100 17100 2516
20200803 952 17100 17150 17050 17100 11941
20200803 953 17100 17100 17050 17050 1675
20200803 954 17050 17100 17050 17100 2560
20200803 955 17100 17100 17050 17050 3581
20200803 956 17050 17100 17050 17100 5691
20200803 957 17100 17100 17050 17050 2826
20200803 958 17050 17100 17050 17050 2989
20200803 959 17050 17100 17050 17050 5068
20200803 1000 17050 17100 17050 17100 1387
20200803 1001 17100 17100 17050 17100 2693
20200803 1002 17050 17100 17050 17050 2419
20200803 1003 17050 17100 17050 17050 4181
20200803 1004 17050 17100 17050 17100 3297
20200803 1005 17050 17100 17050 17050 2193
20200803 1006 17050 17100 17050 17050 1687
20200803 1007 17050 17100 17050 17050 4223
20200803 1008 17100 17100 17050 17050 4429
20200803 1009 17050 17100 17050 17050 3075
20200803 1010 17050 17100 17050 17100 2598
20200803 1011 17100 17100 17050 17050 5680
20200803 1012 17100 17100 17050 17050 2981
20200803 1013 17050 17100 17050 17050 2400
20200803 1014 17050 17100 17050 17050 1105
20200803 1015 17050 17100 17050 17050 3438
20200803 1016 17100 17100 17050 17100 3462
20200803 1017 17050 17100 17050 17050 3677
20200803 1018 17100 17100 17050 17050 3590
20200803 1019 17050 17100 17050 17100 2120
20200803 1020 17050 17100 17050 17100 4177
20200803 1021 17050 17100 17050 17050 26193
20200803 1022 17050 17100 17050 17100 7234
20200803 1023 17100 17100 17050 17050 7676
20200803 1024 17050 17100 17050 17050 1849
20200803 1025 17050 17100 17050 17100 3293
20200803 1026 17050 17100 17050 17100 2523
20200803 1027 17050 17100 17050 17100 2067
20200803 1028 17050 17100 17050 17050 7197
20200803 1029 17100 17100 17050 17050 1171
20200803 1030 17100 17100 17050 17100 18771
20200803 1031 17100 17100 17050 17050 14132
20200803 1032 17100 17100 17050 17100 1738
20200803 1033 17100 17100 17050 17100 1567
20200803 1034 17100 17100 17050 17050 1148
20200803 1035 17050 17100 17050 17050 2821
20200803 1036 17050 17100 17050 17050 9188
20200803 1037 17100 17100 17050 17100 1497
20200803 1038 17050 17100 17000 17050 24701
20200803 1039 17000 17050 17000 17000 3341
20200803 1040 17050 17050 17000 17000 4477
20200803 1041 17000 17050 17000 17050 4715
20200803 1042 17050 17050 17000 17000 2097
20200803 1043 17050 17050 17000 17050 5193
20200803 1044 17050 17050 17000 17050 3858
20200803 1045 17050 17050 17000 17050 3666
20200803 1046 17000 17050 17000 17050 5686
20200803 1047 17050 17050 17000 17000 33100
20200803 1048 17000 17050 17000 17000 12306
20200803 1049 17050 17050 17000 17000 1693
20200803 1050 17000 17050 17000 17000 9106
20200803 1051 17050 17050 17000 17050 11883
20200803 1052 17050 17050 17000 17000 2852
20200803 1053 17000 17050 17000 17050 4922
20200803 1054 17000 17050 17000 17000 1576
20200803 1055 17050 17050 17000 17050 2107
20200803 1056 17000 17050 17000 17050 3563
20200803 1057 17050 17050 17000 17050 3438
20200803 1058 17050 17050 17000 17050 8579
20200803 1059 17000 17100 17000 17050 7145
20200803 1100 17050 17100 17050 17100 4274
20200803 1101 17050 17100 17050 17050 5012
20200803 1102 17050 17100 17050 17100 1009
20200803 1103 17050 17100 17050 17050 784
20200803 1104 17100 17100 17050 17100 2625
20200803 1105 17050 17100 17050 17100 4542
20200803 1106 17050 17100 17050 17050 2051
20200803 1107 17050 17100 17050 17100 969
20200803 1108 17050 17100 17050 17050 1867
20200803 1109 17050 17100 17050 17050 2289
20200803 1110 17050 17100 17050 17050 2378
20200803 1111 17100 17100 17050 17050 3157
20200803 1112 17050 17100 17050 17100 11142
20200803 1113 17100 17100 17050 17100 981
