날짜 시간 시가 고가 저가 종가 거래량
20190304 901 36800 37200 36750 36850 10269
20190304 902 36850 37150 36850 37050 8981
20190304 903 37050 37150 37050 37100 1894
20190304 904 37100 37250 37100 37250 2450
20190304 905 37250 37450 37250 37400 3624
20190304 906 37400 37450 37300 37350 1498
20190304 907 37300 37400 37300 37350 2533
20190304 908 37400 37450 37350 37350 4064
20190304 909 37350 37350 37250 37250 2193
20190304 910 37250 37250 37150 37150 1097
20190304 911 37100 37100 37050 37050 1637
20190304 912 37100 37200 37050 37200 3770
20190304 913 37250 37300 37200 37200 1573
20190304 914 37150 37200 37100 37100 1592
20190304 915 37100 37250 37050 37250 1638
20190304 916 37250 37250 37200 37250 272
20190304 917 37250 37250 37200 37250 1325
20190304 918 37250 37350 37250 37300 2923
20190304 919 37350 37350 37250 37300 2492
20190304 920 37300 37300 37250 37300 1867
20190304 921 37350 37400 37300 37350 1239
20190304 922 37350 37550 37350 37550 18197
20190304 923 37550 37600 37500 37500 3785
20190304 924 37500 37550 37450 37500 1275
20190304 925 37450 37550 37450 37550 3444
20190304 926 37500 37550 37400 37500 1496
20190304 927 37400 37400 37350 37350 1590
20190304 928 37300 37350 37300 37300 422
20190304 929 37350 37500 37300 37350 2923
20190304 930 37350 37400 37350 37400 261
20190304 931 37400 37500 37350 37500 2491
20190304 932 37500 37500 37450 37500 819
20190304 933 37500 37500 37450 37450 2258
20190304 934 37450 37450 37350 37400 2966
20190304 935 37350 37400 37350 37400 464
20190304 936 37400 37500 37400 37400 2835
20190304 937 37400 37400 37350 37350 1181
20190304 938 37350 37400 37350 37400 432
20190304 939 37400 37400 37350 37350 607
20190304 940 37350 37500 37350 37450 3578
20190304 941 37400 37450 37400 37450 607
20190304 942 37450 37450 37350 37350 2491
20190304 943 37350 37400 37300 37300 1133
20190304 944 37350 37350 37250 37300 1721
20190304 945 37250 37300 37250 37300 500
20190304 946 37300 37300 37250 37300 341
20190304 947 37250 37300 37200 37200 2187
20190304 948 37250 37250 37200 37200 297
20190304 949 37200 37250 37100 37150 6183
20190304 950 37100 37100 37050 37050 362
20190304 951 37050 37100 37050 37050 485
20190304 952 37100 37100 37000 37100 3468
20190304 953 37050 37100 37000 37050 3116
20190304 954 37050 37050 37000 37000 769
20190304 955 37050 37050 37000 37000 1348
20190304 956 37050 37050 37000 37050 207
20190304 957 37000 37000 37000 37000 273
20190304 958 37000 37150 37000 37100 4508
20190304 959 37100 37150 37050 37150 1002
20190304 1000 37150 37150 37050 37150 517
20190304 1001 37100 37150 37100 37100 557
20190304 1002 37050 37100 37050 37050 350
20190304 1003 37100 37100 37050 37050 492
20190304 1004 37050 37100 37050 37050 286
20190304 1005 37100 37200 37050 37100 1875
20190304 1006 37050 37100 37050 37100 207
20190304 1007 37100 37100 37050 37050 224
20190304 1008 37100 37100 37000 37000 4034
20190304 1009 37000 37000 36950 37000 559
20190304 1010 36950 37000 36950 37000 494
20190304 1011 37000 37000 36900 36900 2794
20190304 1012 36900 36950 36900 36900 566
20190304 1013 36900 36950 36900 36900 370
20190304 1014 36900 36950 36900 36900 543
20190304 1015 36950 36950 36900 36900 260
20190304 1016 36950 36950 36900 36900 412
20190304 1017 36900 36950 36900 36950 370
20190304 1018 36900 36950 36900 36950 140
20190304 1019 36900 37000 36900 36900 6595
20190304 1020 36950 37100 36900 36950 1597
20190304 1021 36950 37150 36950 37100 1367
20190304 1022 37100 37150 37000 37100 1669
20190304 1023 37050 37150 37050 37050 654
20190304 1024 37050 37100 36950 36950 3534
20190304 1025 37000 37050 36900 36950 1205
20190304 1026 36950 37050 36900 36900 546
20190304 1027 36900 36950 36900 36900 161
