날짜 시간 시가 고가 저가 종가 거래량
20190401 1531 12925 12925 12925 12925 2
20190402 1531 13040 13040 13040 13040 2
20190403 1013 13065 13065 13065 13065 7
20190403 1530 13075 13075 13075 13075 2
20190404 1531 13115 13115 13115 13115 2
20190405 1134 13115 13115 13115 13115 7
20190405 1530 13125 13125 13125 13125 2
20190408 1531 13170 13170 13170 13170 2
20190409 923 13180 13180 13180 13180 7
20190409 955 13180 13180 13180 13180 3
20190409 1530 13190 13190 13190 13190 2
20190410 1339 13115 13115 13115 13115 5
20190410 1530 13120 13120 13120 13120 2
20190411 1346 13035 13035 13035 13035 1
20190411 1351 13035 13035 13035 13035 161
20190411 1357 13035 13035 13035 13035 15
20190411 1358 13035 13035 13035 13035 29
20190411 1359 13035 13035 13035 13035 236
20190411 1405 13035 13035 13035 13035 15
20190411 1406 13035 13035 13035 13035 29
20190411 1407 13035 13035 13035 13035 30
20190411 1408 13035 13035 13035 13035 29
20190411 1409 13035 13035 13035 13035 44
20190411 1410 13035 13035 13035 13035 30
20190411 1411 13035 13035 13035 13035 191
20190411 1413 13035 13035 13035 13035 73
20190411 1416 13035 13035 13035 13035 103
20190411 1423 13035 13035 13035 13035 15
20190411 1424 13035 13035 13035 13035 30
20190411 1425 13035 13035 13035 13035 249
20190411 1429 13035 13035 13035 13035 147
20190411 1430 13035 13035 13035 13035 45
20190411 1530 13120 13120 13120 13120 2
20190412 1134 13155 13155 13155 13155 1
20190412 1530 13150 13150 13150 13150 2
20190415 1531 13240 13240 13240 13240 2
20190416 1133 13105 13105 13105 13105 18
20190416 1354 13110 13110 13110 13110 4
20190416 1355 13110 13110 13110 13110 10
20190416 1356 13110 13110 13110 13110 7
20190416 1357 13110 13110 13110 13110 11
20190416 1358 13110 13110 13110 13110 10
20190416 1359 13110 13110 13110 13110 11
20190416 1400 13110 13110 13110 13110 7
20190416 1401 13110 13110 13110 13110 10
20190416 1402 13110 13110 13110 13110 11
20190416 1403 13110 13110 13110 13110 10
20190416 1404 13110 13110 13110 13110 7
20190416 1405 13110 13110 13110 13110 11
20190416 1406 13110 13110 13110 13110 10
20190416 1407 13110 13110 13110 13110 7
20190416 1408 13110 13110 13110 13110 11
20190416 1409 13110 13110 13110 13110 10
20190416 1410 13110 13110 13110 13110 11
20190416 1411 13110 13110 13110 13110 7
20190416 1412 13110 13110 13110 13110 10
20190416 1413 13110 13110 13110 13110 11
20190416 1414 13110 13110 13110 13110 10
20190416 1415 13110 13110 13110 13110 7
20190416 1416 13110 13110 13110 13110 11
20190416 1417 13110 13110 13110 13110 10
20190416 1418 13110 13110 13110 13110 11
20190416 1419 13110 13110 13110 13110 7
20190416 1420 13110 13110 13110 13110 10
20190416 1421 13110 13110 13110 13110 11
20190416 1422 13110 13110 13110 13110 10
20190416 1423 13110 13110 13110 13110 8
20190416 1424 13110 13110 13110 13110 12
20190416 1425 13110 13110 13110 13110 12
20190416 1426 13110 13110 13110 13110 12
20190416 1427 13110 13110 13110 13110 8
20190416 1428 13110 13110 13110 13110 12
20190416 1429 13110 13110 13110 13110 12
20190416 1430 13110 13110 13110 13110 8
20190416 1431 13110 13110 13110 13110 4
20190416 1530 13235 13235 13235 13235 2
20190417 1144 13255 13255 13255 13255 10
20190417 1530 13255 13255 13255 13255 2
20190418 1531 13225 13225 13225 13225 1
20190419 1531 13230 13230 13230 13230 1
20190422 1531 13230 13230 13230 13230 1
20190423 1531 13245 13245 13245 13245 1
20190424 1026 13320 13320 13320 13320 18
20190424 1044 13315 13315 13315 13315 8
20190424 1513 13310 13310 13310 13310 2
20190424 1530 13310 13310 13310 13310 1
20190425 1333 13160 13160 13160 13160 23
20190425 1334 13160 13160 13160 13160 11
