날짜 시간 시가 고가 저가 종가 거래량
20190603 1341 12500 12500 12500 12500 100
20190603 1342 12455 12455 12455 12455 1107
20190603 1343 12455 12455 12455 12455 1261
20190603 1344 12455 12455 12455 12455 1341
20190603 1345 12455 12455 12450 12450 1333
20190603 1346 12455 12455 12455 12455 1338
20190603 1347 12455 12455 12455 12455 1336
20190603 1348 12455 12455 12455 12455 830
20190603 1356 12410 12410 12410 12410 295
20190603 1530 12580 12580 12580 12580 1
20190604 950 12575 12575 12575 12575 1
20190604 1530 12580 12580 12580 12580 1
20190605 1531 12800 12800 12800 12800 2
20190607 1531 12940 12940 12940 12940 2
20190610 1531 13075 13075 13075 13075 2
20190611 1531 13065 13065 13065 13065 11
20190612 1531 13065 13065 13065 13065 1
20190613 1019 12960 12960 12960 12960 1
20190613 1048 12960 12960 12960 12960 11
20190613 1105 12960 12960 12960 12960 39
20190613 1121 12960 12960 12960 12960 19
20190613 1201 13010 13065 13010 13065 230
20190613 1328 12965 12965 12965 12965 3
20190613 1332 12965 12965 12965 12965 4
20190613 1335 12965 12965 12965 12965 4
20190613 1339 12965 12965 12965 12965 4
20190613 1342 12965 12965 12965 12965 4
20190613 1346 12965 12965 12965 12965 4
20190613 1348 12965 12965 12925 12925 94
20190613 1436 12925 12925 12925 12925 54
20190613 1450 12930 12930 12930 12930 12
20190613 1500 12930 12930 12930 12930 16
20190613 1530 13035 13035 13035 13035 1
20190614 1531 13100 13100 13100 13100 1
20190617 1100 13095 13095 13095 13095 50
20190617 1530 13085 13085 13085 13085 1
20190618 1531 13095 13095 13095 13095 1
20190619 1531 13250 13250 13250 13250 1
20190620 1243 13310 13310 13310 13310 15
20190620 1530 13320 13320 13320 13320 1
20190621 1338 13400 13400 13400 13400 8
20190621 1530 13400 13400 13400 13400 1
20190625 1458 13370 13370 13370 13370 50
