날짜 시간 시가 고가 저가 종가 거래량
20181101 1453 12350 12350 12350 12350 210
20181101 1455 12350 12350 12350 12350 189
20181101 1458 12350 12350 12350 12350 412
20181101 1500 12350 12350 12350 12350 206
20181101 1501 12355 12355 12355 12355 153
20181101 1504 12360 12360 12360 12360 413
20181101 1505 12360 12360 12360 12360 84
20181101 1508 12360 12360 12360 12360 343
20181101 1512 12360 12360 12360 12360 565
20181101 1514 12360 12360 12360 12360 290
20181101 1530 12355 12355 12355 12355 7
20181102 1131 12485 12485 12485 12485 2
20181102 1136 12485 12485 12485 12485 21
20181102 1139 12485 12485 12485 12485 8
20181102 1148 12480 12480 12480 12480 32
20181102 1203 12480 12480 12480 12480 58
20181102 1231 12480 12480 12480 12480 96
20181102 1250 12480 12480 12480 12480 65
20181102 1255 12480 12480 12480 12480 16
20181102 1303 12475 12475 12475 12475 32
20181102 1305 12475 12475 12475 12475 8
20181102 1319 12475 12475 12475 12475 48
20181102 1338 12480 12480 12480 12480 65
20181102 1345 12475 12475 12475 12475 24
20181102 1348 12485 12485 12485 12485 17
20181102 1356 12495 12495 12495 12495 17
20181102 1402 12495 12495 12495 12495 23
20181102 1405 12495 12495 12495 12495 7
20181102 1406 12495 12495 12495 12495 1
20181102 1407 12495 12495 12495 12495 5
20181102 1412 12495 12495 12495 12495 10
20181102 1414 12495 12495 12495 12495 5
20181102 1415 12495 12495 12495 12495 6
20181102 1416 12495 12495 12495 12495 2
20181102 1418 12500 12500 12500 12500 17
20181102 1427 12500 12500 12500 12500 29
20181102 1433 12500 12500 12500 12500 23
20181102 1442 12500 12500 12500 12500 34
20181102 1454 12500 12500 12500 12500 38
20181102 1459 12500 12500 12500 12500 17
20181102 1503 12505 12505 12505 12505 18
20181102 1512 12500 12500 12500 12500 32
20181102 1513 12500 12500 12500 12500 2
20181102 1514 12505 12505 12505 12505 4
20181102 1518 12505 12505 12505 12505 10
20181102 1530 12505 12505 12505 12505 32
20181105 1106 12440 12440 12440 12440 2
20181105 1422 12440 12440 12440 12440 30
20181105 1423 12440 12440 12440 12440 57
20181105 1424 12440 12440 12440 12440 49
20181105 1425 12440 12440 12440 12440 54
20181105 1426 12440 12440 12440 12440 49
20181105 1427 12440 12440 12440 12440 57
