날짜 시간 시가 고가 저가 종가 거래량
20181001 1530 13345 13345 13345 13345 3
20181002 1347 13380 13380 13380 13380 17
20181002 1423 13375 13375 13375 13375 17
20181002 1424 13375 13375 13375 13375 383
20181002 1425 13375 13375 13375 13375 123
20181002 1426 13375 13375 13375 13375 279
20181002 1427 13375 13375 13375 13375 180
20181002 1428 13375 13375 13375 13375 581
20181002 1429 13375 13375 13375 13375 380
20181002 1430 13375 13375 13375 13375 78
20181002 1431 13375 13375 13375 13375 449
20181002 1530 13370 13370 13370 13370 3
20181004 1342 13330 13330 13330 13330 29
20181004 1343 13330 13330 13330 13330 34
20181004 1345 13330 13330 13330 13330 69
20181004 1346 13330 13330 13330 13330 34
20181004 1347 13330 13330 13330 13330 35
20181004 1348 13330 13330 13330 13330 34
20181004 1349 13330 13330 13330 13330 34
20181004 1422 13330 13330 13330 13330 34
20181004 1423 13330 13330 13330 13330 35
20181004 1424 13330 13330 13330 13330 35
20181004 1425 13330 13330 13330 13330 35
20181004 1426 13330 13330 13330 13330 35
20181004 1427 13330 13330 13330 13330 35
20181004 1430 13330 13330 13330 13330 1247
20181004 1530 13330 13330 13330 13330 7
20181005 1041 13105 13105 13105 13105 9
20181005 1222 13110 13110 13110 13110 1
20181005 1353 13235 13235 13235 13235 1
20181005 1530 13230 13230 13230 13230 9
20181008 1530 13155 13155 13155 13155 5
20181010 1335 13100 13100 13100 13100 1
20181010 1530 13100 13100 13100 13100 3
20181011 1402 12740 12740 12740 12740 102
20181011 1403 12740 12740 12740 12740 22
20181011 1405 12735 12735 12735 12735 63
20181011 1406 12735 12735 12735 12735 41
20181011 1408 12735 12735 12735 12735 63
20181011 1409 12735 12735 12735 12735 42
20181011 1413 12735 12735 12735 12735 20
20181011 1414 12735 12735 12735 12735 146
20181011 1415 12735 12735 12735 12735 22
20181011 1416 12735 12735 12735 12735 21
20181011 1417 12735 12735 12735 12735 41
20181011 1418 12735 12735 12735 12735 42
20181011 1420 12735 12735 12735 12735 63
20181011 1421 12735 12735 12735 12735 42
20181011 1423 12735 12735 12735 12735 62
20181011 1425 12735 12735 12735 12735 83
20181011 1426 12735 12735 12735 12735 21
20181011 1427 12735 12735 12735 12735 43
20181011 1428 12735 12735 12735 12735 19
20181011 1429 12735 12735 12735 12735 42
20181011 1430 12735 12735 12735 12735 44
20181011 1530 12735 12735 12735 12735 3
20181012 901 12545 12545 12545 12545 9
20181012 1359 12520 12520 12520 12520 500
20181012 1530 12520 12520 12520 12520 3
20181015 1530 12510 12510 12510 12510 3
20181016 1346 12540 12540 12540 12540 14
20181016 1347 12575 12575 12575 12575 68
20181016 1348 12575 12575 12575 12575 69
20181016 1349 12575 12575 12575 12575 68
20181016 1350 12575 12575 12575 12575 69
20181016 1351 12575 12575 12575 12575 68
20181016 1352 12575 12575 12575 12575 137
20181016 1353 12575 12575 12575 12575 69
20181016 1354 12575 12575 12575 12575 69
20181016 1355 12575 12575 12575 12575 69
20181016 1356 12575 12575 12575 12575 69
20181016 1357 12575 12575 12575 12575 138
20181016 1358 12575 12575 12575 12575 69
20181016 1359 12575 12575 12575 12575 69
20181016 1400 12575 12575 12575 12575 69
20181016 1401 12575 12575 12575 12575 69
20181016 1402 12575 12575 12575 12575 599
20181016 1403 12575 12575 12575 12575 105
20181016 1404 12575 12575 12575 12575 104
20181016 1405 12575 12575 12575 12575 140
20181016 1406 12575 12575 12575 12575 105
20181016 1407 12575 12575 12575 12575 173
20181016 1408 12575 12575 12575 12575 105
20181016 1409 12575 12575 12575 12575 140
20181016 1410 12575 12575 12575 12575 104
20181016 1411 12575 12575 12575 12575 105
20181016 1412 12575 12575 12575 12575 173
20181016 1413 12575 12575 12575 12575 105
20181016 1414 12575 12575 12575 12575 140
20181016 1415 12575 12575 12575 12575 104
20181016 1416 12575 12575 12575 12575 105
20181016 1417 12575 12575 12575 12575 173
20181016 1418 12575 12575 12575 12575 140
20181016 1419 12575 12575 12575 12575 105
20181016 1420 12575 12575 12575 12575 104
20181016 1421 12575 12575 12575 12575 105
20181016 1422 12575 12575 12575 12575 173
20181016 1423 12575 12575 12575 12575 141
20181016 1424 12575 12575 12575 12575 105
20181016 1425 12575 12575 12575 12575 105
20181016 1426 12575 12575 12575 12575 105
20181016 1427 12575 12575 12575 12575 105
20181016 1428 12585 12585 12585 12585 105
20181016 1429 12585 12585 12585 12585 306
20181016 1530 12580 12580 12580 12580 3
20181017 1530 12815 12815 12815 12815 3
20181018 1051 12775 12775 12775 12775 15
20181018 1338 12775 12775 12775 12775 7
20181018 1344 12775 12775 12775 12775 76
20181018 1405 12775 12775 12775 12775 294
20181018 1407 12775 12775 12775 12775 38
20181018 1408 12775 12775 12775 12775 7
20181018 1412 12775 12775 12775 12775 61
20181018 1416 12775 12775 12775 12775 8
20181018 1421 12775 12775 12775 12775 120
20181018 1422 12775 12775 12775 12775 15
20181018 1429 12775 12775 12775 12775 98
20181018 1430 12775 12775 12775 12775 31
20181018 1530 12770 12770 12770 12770 3
20181019 1530 12620 12620 12620 12620 3
20181022 1215 12620 12620 12620 12620 1
20181022 1530 12630 12630 12630 12630 3
20181023 1412 12540 12540 12540 12540 9
20181023 1413 12540 12540 12540 12540 61
20181023 1414 12540 12540 12540 12540 59
20181023 1415 12540 12540 12540 12540 9
20181023 1416 12540 12540 12540 12540 5
20181023 1417 12540 12540 12540 12540 96
20181023 1418 12540 12540 12540 12540 10
20181023 1419 12540 12540 12540 12540 68
20181023 1420 12540 12540 12540 12540 39
20181023 1421 12540 12540 12540 12540 10
20181023 1422 12540 12540 12540 12540 67
20181023 1423 12540 12540 12540 12540 10
20181023 1424 12540 12540 12540 12540 73
20181023 1425 12540 12540 12540 12540 5
20181023 1426 12540 12540 12540 12540 10
20181023 1427 12540 12540 12540 12540 122
20181023 1428 12540 12540 12540 12540 5
20181023 1429 12540 12540 12540 12540 55
20181023 1430 12540 12540 12540 12540 56
20181023 1530 12530 12530 12530 12530 3
20181024 1530 12445 12445 12445 12445 3
20181025 1048 12010 12010 12010 12010 2
20181025 1321 12145 12145 12145 12145 1
20181025 1324 12145 12145 12145 12145 46
20181025 1326 12145 12145 12145 12145 46
20181025 1328 12145 12145 12145 12145 47
20181025 1330 12145 12145 12145 12145 46
20181025 1332 12145 12145 12145 12145 46
20181025 1334 12145 12145 12145 12145 47
20181025 1335 12140 12140 12140 12140 20
20181025 1336 12140 12140 12140 12140 46
20181025 1338 12140 12140 12140 12140 46
20181025 1340 12140 12140 12140 12140 47
20181025 1342 12140 12140 12140 12140 46
20181025 1343 12140 12140 12140 12140 21
20181025 1344 12140 12140 12140 12140 25
20181025 1345 12145 12145 12145 12145 22
20181025 1346 12145 12145 12145 12145 25
20181025 1347 12145 12145 12145 12145 21
20181025 1348 12145 12145 12145 12145 25
20181025 1349 12145 12145 12145 12145 21
20181025 1350 12145 12145 12145 12145 25
20181025 1351 12145 12145 12145 12145 22
20181025 1352 12145 12145 12145 12145 25
20181025 1353 12145 12145 12145 12145 21
