날짜 시간 시가 고가 저가 종가 거래량
20181203 1530 12590 12590 12590 12590 2
20181204 1331 12605 12605 12605 12605 34
20181204 1332 12605 12605 12605 12605 31
20181204 1333 12605 12605 12605 12605 22
20181204 1334 12605 12605 12605 12605 31
20181204 1335 12605 12605 12605 12605 21
20181204 1336 12605 12605 12605 12605 24
20181204 1337 12605 12605 12605 12605 31
20181204 1338 12605 12605 12605 12605 34
20181204 1339 12605 12605 12605 12605 31
20181204 1340 12605 12605 12605 12605 22
20181204 1341 12605 12605 12605 12605 19
20181204 1342 12605 12605 12605 12605 24
20181204 1343 12605 12605 12605 12605 33
20181204 1344 12605 12605 12605 12605 31
20181204 1345 12605 12605 12605 12605 34
20181204 1346 12605 12605 12605 12605 20
20181204 1347 12605 12605 12605 12605 20
20181204 1348 12605 12605 12605 12605 24
20181204 1349 12605 12605 12605 12605 32
20181204 1350 12605 12605 12605 12605 33
20181204 1351 12605 12605 12605 12605 31
20181204 1352 12605 12605 12605 12605 22
20181204 1353 12605 12605 12605 12605 20
20181204 1354 12605 12605 12605 12605 23
20181204 1355 12605 12605 12605 12605 33
20181204 1356 12605 12605 12605 12605 32
20181204 1357 12605 12605 12605 12605 33
20181204 1358 12605 12605 12605 12605 20
20181204 1359 12605 12605 12605 12605 20
20181204 1400 12605 12605 12605 12605 25
20181204 1401 12605 12605 12605 12605 31
20181204 1402 12605 12605 12605 12605 33
20181204 1403 12605 12605 12605 12605 32
20181204 1404 12605 12605 12605 12605 22
20181204 1405 12605 12605 12605 12605 19
20181204 1406 12605 12605 12605 12605 23
20181204 1407 12605 12605 12605 12605 34
20181204 1408 12605 12605 12605 12605 31
20181204 1409 12605 12605 12605 12605 33
20181204 1410 12605 12605 12605 12605 32
20181204 1411 12605 12605 12605 12605 9
20181204 1412 12605 12605 12605 12605 24
20181204 1413 12605 12605 12605 12605 31
20181204 1414 12605 12605 12605 12605 34
20181204 1415 12605 12605 12605 12605 31
20181204 1416 12605 12605 12600 12600 33
20181204 1417 12600 12600 12600 12600 8
20181204 1418 12600 12600 12600 12600 25
20181204 1419 12600 12600 12600 12600 33
20181204 1420 12600 12600 12600 12600 32
20181204 1421 12600 12600 12600 12600 34
20181204 1422 12600 12600 12600 12600 32
20181204 1424 12600 12600 12600 12600 33
20181204 1425 12600 12600 12600 12600 34
20181204 1426 12600 12600 12600 12600 34
20181204 1427 12600 12600 12600 12600 34
20181204 1428 12600 12600 12600 12600 34
20181204 1430 12600 12600 12600 12600 34
20181204 1530 12600 12600 12600 12600 2
20181205 1530 12285 12285 12285 12285 2
20181206 1348 12240 12240 12240 12240 7
20181206 1349 12240 12240 12235 12235 69
20181206 1350 12235 12240 12235 12240 46
20181206 1351 12235 12235 12235 12235 37
20181206 1352 12235 12235 12235 12235 38
20181206 1353 12235 12235 12235 12235 38
20181206 1354 12235 12235 12235 12235 69
20181206 1355 12235 12235 12235 12235 38
20181206 1356 12235 12240 12235 12240 43
20181206 1357 12240 12240 12240 12240 166
20181206 1358 12240 12240 12240 12240 38
20181206 1359 12240 12240 12240 12240 70
20181206 1400 12240 12240 12240 12240 38
20181206 1401 12240 12240 12240 12240 38
20181206 1402 12240 12240 12240 12240 44
20181206 1403 12240 12240 12240 12240 39
20181206 1404 12240 12240 12240 12240 70
20181206 1405 12240 12240 12240 12240 38
20181206 1406 12240 12240 12240 12240 38
20181206 1407 12240 12240 12240 12240 57
20181206 1408 12240 12240 12240 12240 51
20181206 1409 12240 12240 12240 12240 83
20181206 1410 12240 12240 12240 12240 257
20181206 1411 12240 12240 12240 12240 38
20181206 1412 12240 12240 12240 12240 38
20181206 1413 12240 12245 12240 12245 45
20181206 1414 12245 12250 12245 12250 70
20181206 1415 12250 12250 12250 12250 38
20181206 1416 12250 12250 12250 12250 38
20181206 1417 12250 12250 12250 12250 38
20181206 1418 12250 12250 12250 12250 45
20181206 1419 12250 12250 12250 12250 70
20181206 1420 12250 12250 12250 12250 38
20181206 1421 12250 12250 12250 12250 50
20181206 1422 12250 12250 12250 12250 64
20181206 1423 12250 12250 12250 12250 242
20181206 1424 12250 12250 12250 12250 77
20181206 1425 12250 12250 12250 12250 38
20181206 1426 12250 12250 12250 12250 38
20181206 1427 12250 12250 12250 12250 38
20181206 1428 12250 12250 12250 12250 38
20181206 1429 12250 12250 12250 12250 155
20181206 1430 12250 12250 12250 12250 65
20181206 1530 12250 12250 12250 12250 2
20181207 909 12165 12165 12165 12165 4
20181207 1412 12165 12165 12165 12165 1
20181207 1530 12160 12160 12160 12160 6
20181210 1530 11985 11985 11985 11985 2
20181211 925 11925 11925 11925 11925 20
20181211 1334 11925 11925 11925 11925 12
20181211 1335 11925 11925 11925 11925 9
20181211 1336 11925 11925 11925 11925 10
20181211 1337 11925 11925 11925 11925 4
20181211 1338 11925 11925 11925 11925 7
20181211 1339 11925 11925 11925 11925 12
20181211 1340 11925 11925 11925 11925 7
20181211 1341 11925 11925 11925 11925 10
20181211 1342 11925 11925 11925 11925 9
20181211 1343 11925 11925 11925 11925 11
20181211 1344 11925 11925 11925 11925 9
20181211 1345 11925 11925 11925 11925 6
20181211 1346 11925 11925 11925 11925 9
20181211 1347 11925 11925 11925 11925 7
20181211 1348 11925 11925 11925 11925 9
20181211 1349 11925 11925 11925 11925 9
20181211 1350 11925 11925 11925 11925 10
20181211 1351 11925 11925 11925 11925 10
