날짜 시간 시가 고가 저가 종가 거래량
20180903 924 13150 13150 13150 13150 76
20180903 1118 13250 13250 13250 13250 279
20180903 1119 13250 13250 13250 13250 2
20180903 1128 13250 13250 13250 13250 773
20180903 1129 13250 13250 13250 13250 808
20180903 1130 13250 13250 13250 13250 422
20180903 1131 13250 13250 13250 13250 598
20180903 1132 13250 13250 13250 13250 421
20180903 1133 13250 13250 13250 13250 211
20180903 1134 13250 13250 13250 13250 808
20180903 1135 13250 13250 13250 13250 211
20180903 1136 13250 13250 13250 13250 422
20180903 1137 13250 13250 13250 13250 3758
20180903 1138 13250 13250 13250 13250 421
20180903 1139 13250 13250 13250 13250 3653
20180903 1140 13250 13250 13250 13250 533
20180903 1142 13250 13250 13250 13250 799
20180903 1148 13250 13250 13250 13250 421
20180903 1149 13250 13250 13250 13250 211
20180903 1150 13250 13250 13250 13250 809
20180903 1151 13250 13250 13250 13250 210
20180903 1152 13250 13250 13250 13250 422
20180903 1153 13250 13250 13250 13250 598
20180903 1154 13250 13250 13250 13250 422
20180903 1155 13250 13250 13250 13250 808
20180903 1156 13250 13250 13250 13250 211
20180903 1157 13250 13250 13250 13250 421
20180903 1158 13250 13250 13250 13250 598
20180903 1159 13250 13250 13250 13250 422
20180903 1200 13250 13250 13250 13250 3900
20180903 1201 13250 13250 13250 13250 808
20180903 1202 13250 13250 13250 13250 211
20180903 1203 13250 13260 13250 13250 3742
20180903 1204 13250 13260 13250 13250 2190
20180903 1205 13250 13250 13250 13250 211
20180903 1206 13250 13250 13250 13250 809
20180903 1208 13270 13270 13270 13270 687
20180903 1211 13295 13295 13295 13295 211
20180903 1212 13295 13295 13290 13290 3588
20180903 1235 13295 13295 13295 13295 5317
20180903 1237 13295 13295 13295 13295 1236
20180903 1239 13295 13295 13295 13295 533
20180903 1240 13295 13295 13295 13295 4246
20180903 1241 13295 13295 13295 13295 5923
20180903 1242 13295 13295 13295 13295 387
20180903 1246 13295 13295 13295 13295 1453
20180903 1247 13295 13295 13295 13295 825
20180903 1253 13295 13295 13295 13295 1160
20180903 1254 13295 13295 13295 13295 1066
20180903 1301 13295 13295 13295 13295 800
20180903 1302 13310 13310 13310 13310 824
20180903 1303 13310 13310 13310 13310 800
20180903 1310 13310 13310 13310 13310 137
20180903 1311 13310 13310 13310 13310 2708
20180903 1312 13310 13310 13305 13305 10824
20180903 1316 13315 13315 13315 13315 773
20180903 1317 13310 13310 13295 13295 5239
20180903 1322 13305 13305 13305 13305 477
20180903 1324 13305 13305 13305 13305 1679
20180903 1325 13305 13305 13305 13305 635
20180903 1326 13305 13305 13305 13305 1865
20180903 1329 13305 13305 13305 13305 386
20180903 1332 13305 13305 13305 13305 2004
20180903 1334 13305 13305 13305 13305 387
20180903 1337 13305 13305 13305 13305 387
20180903 1340 13305 13305 13305 13305 387
20180903 1341 13305 13305 13305 13305 1067
20180903 1342 13305 13305 13305 13305 597
20180903 1343 13305 13305 13305 13305 210
20180903 1344 13305 13305 13305 13305 422
20180903 1345 13305 13305 13305 13305 597
20180903 1346 13305 13305 13305 13305 7013
20180903 1347 13305 13305 13305 13305 1173
20180903 1348 13305 13305 13305 13305 809
20180903 1349 13305 13305 13305 13305 1487
20180903 1350 13305 13305 13305 13305 598
20180903 1351 13305 13305 13300 13300 1293
20180903 1353 13305 13305 13305 13305 597
20180903 1354 13305 13305 13305 13305 210
20180903 1355 13305 13305 13305 13305 422
20180903 1356 13305 13305 13305 13305 598
20180903 1357 13305 13305 13305 13305 422
20180903 1358 13305 13305 13305 13305 809
20180903 1359 13305 13305 13305 13305 210
20180903 1400 13305 13305 13305 13305 1754
20180903 1401 13305 13305 13305 13305 2184
20180903 1404 13305 13305 13305 13305 791
20180903 1409 13305 13305 13305 13305 211
20180903 1410 13305 13305 13305 13305 1483
20180903 1411 13305 13315 13305 13305 4205
20180903 1412 13305 13305 13305 13305 738
20180903 1413 13305 13305 13305 13305 421
20180903 1414 13305 13305 13300 13305 950
20180903 1415 13305 13305 13305 13305 211
20180903 1416 13305 13305 13305 13305 422
20180903 1417 13305 13305 13305 13305 1001
20180903 1418 13305 13305 13305 13305 1356
20180903 1419 13305 13305 13305 13305 614
20180903 1420 13305 13305 13305 13305 808
20180903 1421 13305 13305 13305 13305 616
20180903 1422 13305 13305 13305 13305 807
20180903 1423 13305 13305 13305 13305 825
20180903 1424 13305 13305 13305 13305 211
20180903 1425 13305 13305 13305 13305 1213
20180903 1426 13305 13305 13305 13305 210
20180903 1427 13305 13305 13305 13305 826
20180903 1428 13305 13305 13305 13305 598
20180903 1429 13305 13305 13305 13305 826
20180903 1430 13305 13305 13305 13305 1214
20180903 1516 13260 13260 13260 13260 375
20180903 1530 13260 13260 13260 13260 7
20180904 1359 13260 13260 13260 13260 10
20180904 1400 13260 13260 13260 13260 6
20180904 1401 13260 13260 13260 13260 16
20180904 1402 13260 13260 13260 13260 12
20180904 1403 13260 13260 13260 13260 19
20180904 1404 13260 13260 13260 13260 25
20180904 1405 13260 13260 13260 13260 18
20180904 1406 13260 13260 13260 13260 23
20180904 1407 13260 13260 13260 13260 24
20180904 1408 13260 13260 13260 13260 14
20180904 1409 13260 13260 13260 13260 24
20180904 1410 13260 13260 13260 13260 16
20180904 1411 13260 13260 13260 13260 24
20180904 1412 13260 13260 13260 13260 25
20180904 1413 13260 13260 13260 13260 15
20180904 1414 13260 13260 13260 13260 23
20180904 1415 13260 13260 13260 13260 16
20180904 1416 13260 13260 13260 13260 24
20180904 1417 13260 13260 13260 13260 22
20180904 1418 13260 13260 13260 13260 18
20180904 1419 13260 13260 13260 13260 21
20180904 1420 13260 13260 13260 13260 24
20180904 1421 13260 13260 13260 13260 18
20180904 1422 13260 13260 13260 13260 20
20180904 1423 13260 13260 13260 13260 321
20180904 1424 13260 13260 13260 13260 21
20180904 1425 13260 13260 13260 13260 25
20180904 1426 13260 13260 13260 13260 16
20180904 1427 13260 13260 13260 13260 26
20180904 1428 13260 13260 13260 13260 16
20180904 1429 13260 13260 13260 13260 12
20180904 1432 13265 13265 13260 13260 64
20180904 1530 13260 13260 13260 13260 7
20180905 1530 13195 13195 13195 13195 7
20180906 1017 13140 13140 13140 13140 2
20180906 1355 13135 13135 13135 13135 15
20180906 1356 13135 13135 13135 13135 13
20180906 1357 13135 13135 13135 13135 32
20180906 1358 13135 13135 13135 13135 26
20180906 1359 13135 13135 13135 13135 31
20180906 1400 13135 13135 13135 13135 26
20180906 1401 13135 13135 13135 13135 32
20180906 1402 13135 13135 13135 13135 26
20180906 1403 13135 13135 13135 13135 31
20180906 1404 13135 13135 13135 13135 26
20180906 1405 13135 13135 13135 13135 26
20180906 1406 13135 13135 13135 13135 32
20180906 1407 13135 13135 13135 13135 25
20180906 1408 13135 13135 13135 13135 32
20180906 1409 13135 13135 13135 13135 19
20180906 1410 13135 13135 13135 13135 39
20180906 1411 13135 13135 13135 13135 18
20180906 1412 13135 13135 13135 13135 39
20180906 1413 13135 13135 13135 13135 19
20180906 1414 13135 13135 13135 13135 39
