날짜 시간 시가 고가 저가 종가 거래량
20190502 1015 13170 13170 13170 13170 15
20190502 1016 13175 13175 13170 13170 21
20190502 1017 13175 13175 13170 13170 22
20190502 1018 13170 13170 13170 13170 3
20190502 1019 13170 13175 13170 13175 17
20190502 1020 13170 13170 13170 13170 22
20190502 1021 13170 13170 13170 13170 20
20190502 1022 13170 13170 13170 13170 15
20190502 1023 13170 13170 13170 13170 7
20190502 1024 13170 13175 13170 13175 20
20190502 1025 13170 13170 13170 13170 22
20190502 1026 13175 13175 13170 13170 20
20190502 1027 13170 13170 13170 13170 4
20190502 1028 13170 13170 13170 13170 19
20190502 1029 13175 13175 13175 13175 20
20190502 1030 13170 13170 13170 13170 22
20190502 1031 13175 13175 13175 13175 20
20190502 1033 13175 13175 13175 13175 22
20190502 1034 13175 13175 13170 13170 20
20190502 1035 13170 13170 13170 13170 22
20190502 1036 13175 13175 13175 13175 3
20190502 1037 13175 13175 13175 13175 17
20190502 1038 13170 13175 13170 13175 22
20190502 1039 13170 13170 13170 13170 21
20190502 1040 13170 13170 13170 13170 22
20190502 1042 13170 13175 13170 13175 20
20190502 1043 13170 13170 13170 13170 22
20190502 1044 13170 13170 13170 13170 20
20190502 1045 13170 13170 13170 13170 4
20190502 1046 13170 13170 13170 13170 18
20190502 1047 13170 13170 13170 13170 20
20190502 1048 13175 13175 13175 13175 22
20190502 1049 13175 13175 13175 13175 20
20190502 1051 13170 13170 13170 13170 23
20190502 1052 13170 13170 13170 13170 20
20190502 1134 13170 13170 13170 13170 3
20190502 1135 13170 13170 13170 13170 22
20190502 1136 13170 13170 13170 13170 21
20190502 1137 13170 13170 13170 13170 22
20190502 1138 13170 13170 13170 13170 8
20190502 1139 13170 13170 13170 13170 14
20190502 1140 13170 13170 13170 13170 22
20190502 1141 13170 13170 13170 13170 21
20190502 1142 13170 13170 13170 13170 18
20190502 1143 13170 13170 13170 13170 4
20190502 1144 13170 13170 13170 13170 21
20190502 1145 13170 13170 13170 13170 22
20190502 1146 13170 13170 13170 13170 21
20190502 1147 13170 13170 13170 13170 18
20190502 1148 13170 13170 13170 13170 4
20190502 1149 13170 13170 13170 13170 21
20190502 1150 13170 13170 13170 13170 23
20190502 1151 13170 13170 13170 13170 18
20190502 1152 13170 13170 13170 13170 10
20190502 1153 13170 13170 13170 13170 15
20190502 1154 13170 13170 13170 13170 21
20190502 1155 13170 13170 13170 13170 22
20190502 1156 13170 13170 13170 13170 18
20190502 1157 13170 13170 13170 13170 10
20190502 1158 13170 13170 13170 13170 15
20190502 1159 13170 13170 13170 13170 21
20190502 1200 13170 13170 13170 13170 22
20190502 1201 13170 13170 13170 13170 19
20190502 1202 13170 13170 13170 13170 10
20190502 1203 13170 13170 13170 13170 15
20190502 1204 13170 13170 13170 13170 21
20190502 1205 13170 13170 13170 13170 18
20190502 1206 13170 13170 13170 13170 11
20190502 1207 13170 13170 13170 13170 14
20190502 1208 13170 13170 13170 13170 22
20190502 1209 13170 13170 13170 13170 21
20190502 1210 13170 13170 13170 13170 18
20190502 1211 13170 13170 13170 13170 11
20190502 1212 13170 13170 13170 13170 14
20190502 1213 13170 13170 13170 13170 689
20190502 1214 13170 13170 13170 13170 18
20190502 1215 13170 13170 13170 13170 10
20190502 1216 13170 13170 13170 13170 22
20190502 1217 13170 13170 13170 13170 14
20190502 1218 13170 13170 13170 13170 22
20190502 1219 13170 13170 13170 13170 18
20190502 1220 13170 13170 13170 13170 10
20190502 1221 13175 13175 13175 13175 22
20190502 1222 13175 13175 13175 13175 14
20190502 1223 13175 13175 13175 13175 18
20190502 1224 13175 13175 13175 13175 23
20190502 1225 13175 13175 13175 13175 10
20190502 1226 13175 13175 13175 13175 15
20190502 1227 13175 13175 13175 13175 21
20190502 1228 13175 13175 13175 13175 18
20190502 1229 13175 13175 13175 13175 11
20190502 1230 13175 13175 13175 13175 21
20190502 1231 13175 13175 13175 13175 15
20190502 1232 13175 13175 13175 13175 18
20190502 1233 13175 13175 13175 13175 21
20190502 1234 13175 13175 13175 13175 11
20190502 1235 13175 13175 13175 13175 22
20190502 1236 13175 13175 13175 13175 15
20190502 1237 13175 13175 13175 13175 18
20190502 1238 13175 13175 13175 13175 21
20190502 1239 13175 13175 13175 13175 11
