날짜 시간 시가 고가 저가 종가 거래량
20190304 954 12795 12795 12795 12795 10
20190304 1031 12795 12795 12795 12795 20
20190304 1530 12800 12800 12800 12800 7
20190305 1530 12755 12755 12755 12755 7
20190306 1110 12750 12750 12750 12750 1
20190306 1530 12745 12745 12745 12745 7
20190307 1530 12685 12685 12685 12685 7
20190308 1530 12565 12565 12565 12565 7
20190311 901 12530 12530 12530 12530 143
20190311 1530 12535 12535 12535 12535 7
20190312 1530 12700 12700 12700 12700 7
20190313 1530 12720 12720 12720 12720 7
20190314 1421 12705 12705 12705 12705 63
20190314 1422 12705 12705 12705 12705 62
20190314 1423 12705 12705 12705 12705 63
20190314 1424 12705 12705 12705 12705 62
20190314 1425 12705 12705 12705 12705 63
20190314 1426 12705 12705 12705 12705 62
20190314 1427 12705 12705 12705 12705 64
20190314 1428 12705 12705 12705 12705 65
20190314 1429 12705 12705 12705 12705 65
20190314 1430 12705 12705 12705 12705 52
20190314 1431 12705 12705 12705 12705 13
20190314 1530 12800 12800 12800 12800 7
20190315 1530 12820 12820 12820 12820 7
20190318 926 12795 12795 12795 12795 2
20190318 1530 12895 12895 12895 12895 2
20190319 915 12800 12800 12800 12800 1
20190319 1409 12835 12835 12835 12835 7
20190319 1410 12835 12835 12835 12835 6
20190319 1411 12835 12835 12835 12835 8
20190319 1412 12835 12835 12835 12835 6
20190319 1413 12835 12835 12835 12835 7
20190319 1414 12835 12835 12835 12835 6
20190319 1415 12835 12835 12835 12835 8
20190319 1416 12835 12835 12835 12835 6
20190319 1417 12835 12835 12835 12835 6
20190319 1418 12835 12835 12835 12835 7
20190319 1419 12835 12835 12835 12835 6
20190319 1420 12835 12835 12835 12835 8
20190319 1421 12835 12835 12835 12835 6
20190319 1422 12835 12835 12835 12835 7
20190319 1423 12835 12835 12835 12835 6
20190319 1424 12835 12835 12835 12835 8
20190319 1425 12835 12835 12835 12835 6
20190319 1426 12835 12835 12835 12835 7
20190319 1427 12835 12835 12835 12835 6
20190319 1428 12835 12835 12835 12835 9
20190319 1429 12835 12835 12835 12835 8
20190319 1430 12835 12835 12835 12835 8
20190319 1431 12835 12835 12835 12835 2
20190319 1440 12835 12835 12835 12835 2
20190319 1530 12960 12960 12960 12960 2
20190320 1530 12965 12965 12965 12965 2
20190321 1408 12945 12945 12945 12945 5
20190321 1413 12945 12945 12945 12945 20
20190321 1418 12945 12945 12945 12945 7
20190321 1419 12945 12945 12945 12945 7
20190321 1420 12945 12945 12945 12945 10
20190321 1421 12945 12945 12945 12945 60
20190321 1430 12945 12945 12945 12945 82
20190321 1530 12945 12945 12945 12945 2
20190322 1530 13025 13025 13025 13025 2
20190325 1530 12775 12775 12775 12775 2
20190326 1402 12665 12770 12665 12770 6
20190326 1403 12765 12765 12765 12765 4
20190326 1404 12755 12770 12665 12770 58
20190326 1405 12765 12765 12760 12760 9
20190326 1406 12745 12745 12735 12735 8
20190326 1407 12725 12725 12725 12725 4
20190326 1408 12720 12720 12665 12665 165
20190326 1409 12770 12770 12765 12765 8
20190326 1410 12760 12760 12750 12750 8
20190326 1411 12745 12745 12745 12745 5
20190326 1412 12740 12740 12735 12735 8
20190326 1413 12725 12725 12720 12720 8
20190326 1414 12715 12715 12710 12710 9
20190326 1415 12705 12705 12705 12705 4
20190326 1416 12700 12700 12695 12695 8
20190326 1417 12690 12690 12680 12680 9
20190326 1418 12675 12675 12665 12670 29
20190326 1419 12665 12670 12665 12670 25
20190326 1420 12665 12670 12665 12670 51
20190326 1421 12665 12775 12665 12775 362
20190326 1422 12770 12770 12765 12765 9
20190326 1423 12745 12745 12745 12745 4
20190326 1424 12730 12730 12720 12720 8
20190326 1425 12710 12710 12705 12705 9
20190326 1426 12690 12690 12690 12690 4
20190326 1427 12685 12685 12680 12680 8
20190326 1428 12675 12775 12665 12665 259
20190326 1429 12775 12775 12665 12665 50
20190326 1430 12775 12775 12665 12665 47
20190326 1431 12775 12775 12775 12775 4
20190326 1530 12775 12775 12775 12775 2
20190327 1530 12775 12775 12775 12775 2
20190328 1402 12775 12775 12775 12775 3
20190328 1403 12775 12775 12775 12775 7
20190328 1404 12775 12775 12775 12775 13
20190328 1405 12775 12775 12775 12775 10
20190328 1406 12775 12775 12775 12775 12
20190328 1407 12775 12775 12775 12775 10
20190328 1408 12775 12775 12775 12775 13
20190328 1409 12775 12775 12775 12775 12
20190328 1411 12775 12775 12775 12775 8
20190328 1412 12775 12775 12775 12775 9
20190328 1413 12775 12775 12775 12775 9
20190328 1414 12775 12775 12775 12775 8
20190328 1422 12800 12800 12800 12800 70
20190328 1423 12800 12800 12800 12800 9
20190328 1424 12800 12800 12800 12800 9
20190328 1425 12800 12800 12800 12800 9
20190328 1426 12800 12800 12800 12800 9
20190328 1427 12800 12800 12800 12800 9
20190328 1428 12800 12800 12800 12800 8
20190328 1429 12800 12800 12800 12800 6
20190328 1430 12800 12800 12800 12800 6
20190328 1431 12800 12800 12800 12800 1
20190328 1530 12800 12800 12800 12800 2
20190329 1530 12830 12830 12830 12830 2
