날짜 시간 시가 고가 저가 종가 거래량
20191101 901 13625 13625 13625 13625 1
20191101 920 13690 13690 13690 13690 1
20191101 1201 13615 13615 13615 13615 2
20191101 1530 13620 13620 13620 13620 5
20191104 901 13665 13665 13665 13665 1
20191104 910 13720 13720 13720 13720 4
20191104 1254 13850 13850 13850 13850 1
20191104 1530 13730 13730 13730 13730 5
20191105 901 13730 13730 13730 13730 1
20191105 904 13895 13895 13895 13895 1
20191105 1530 13785 13785 13785 13785 5
20191106 901 13785 13785 13785 13785 1
20191106 943 13850 13850 13850 13850 1
20191106 1530 13740 13740 13740 13740 5
20191107 901 13740 13740 13740 13740 1
20191107 939 13745 13745 13745 13745 21
20191107 1150 13725 13725 13725 13725 1
20191107 1530 13745 13745 13745 13745 5
20191108 901 13750 13750 13750 13750 1
20191108 1318 13765 13765 13765 13765 1
20191108 1530 13765 13765 13765 13765 5
20191111 901 13765 13765 13765 13765 1
20191111 1352 13785 13785 13785 13785 3000
20191111 1446 13860 13860 13860 13860 1
20191111 1530 13760 13760 13760 13760 5
20191112 901 13760 13760 13760 13760 1
20191112 1412 13765 13765 13765 13765 2
20191112 1511 13800 13800 13800 13800 5
20191112 1530 13800 13800 13800 13800 6
20191113 1000 13770 13770 13770 13770 24
20191113 1018 13885 13885 13885 13885 1
20191113 1044 13890 13890 13890 13890 15
20191113 1130 13760 13760 13760 13760 15
20191113 1444 13875 13875 13875 13875 2
20191113 1530 13760 13760 13760 13760 5
20191114 1229 13885 13885 13885 13885 1
20191114 1349 13880 13880 13880 13880 165
20191114 1630 13770 13770 13770 13770 5
20191115 904 13910 13910 13910 13910 1
20191115 1530 13845 13845 13845 13845 5
20191118 908 13985 13985 13985 13985 1
20191118 1058 14000 14000 14000 14000 1
20191118 1102 14005 14005 14005 14005 2
20191118 1112 14010 14010 14010 14010 15
20191118 1318 14005 14005 14005 14005 18
20191118 1530 13890 13890 13890 13890 1
20191119 907 14000 14000 14000 14000 1
20191119 1410 13900 13900 13900 13900 42
20191119 1530 13905 13905 13905 13905 4
20191120 910 13980 13980 13980 13980 1
20191120 927 13995 13995 13995 13995 10
20191120 1005 13985 13985 13985 13985 1
20191120 1029 13965 13965 13965 13965 494
20191120 1530 13855 13855 13855 13855 5
20191121 919 13930 13930 13930 13930 1
20191121 1530 13810 13810 13810 13810 5
20191122 914 13925 13925 13925 13925 1
20191122 946 13820 13820 13820 13820 9
20191122 954 13935 13935 13935 13935 6
20191125 901 13935 13935 13935 13935 6
20191125 915 14030 14030 14030 14030 1
20191125 958 13925 13925 13925 13925 1
20191125 1016 14045 14045 14045 14045 35
20191125 1530 14005 14005 14005 14005 2
20191126 901 14005 14005 14005 14005 6
20191126 1146 14085 14085 14085 14085 36
20191126 1530 14070 14070 14070 14070 16
20191127 901 14070 14070 14070 14070 6
20191127 1530 14095 14095 14095 14095 16
20191128 901 14095 14095 14095 14095 6
20191128 1101 13980 13980 13980 13980 15
20191128 1507 14085 14085 14085 14085 1
20191128 1530 14095 14095 14095 14095 16
20191129 901 14095 14095 14095 14095 6
20191129 1421 13950 13950 13950 13950 1
20191129 1427 14070 14070 14070 14070 1
20191129 1530 14075 14075 14075 14075 45
