날짜 시간 시가 고가 저가 종가 거래량
20191202 901 14075 14075 14075 14075 6
20191202 934 14115 14115 14115 14115 1
20191202 935 14000 14000 14000 14000 1
20191202 1007 14110 14110 14110 14110 1
20191202 1133 14120 14120 14120 14120 1
20191202 1530 14115 14115 14115 14115 15
20191203 901 14010 14010 14010 14010 6
20191203 903 13825 13825 13825 13825 1
20191203 937 13850 13850 13850 13850 1
20191203 951 13965 13965 13965 13965 2
20191203 1530 13985 13985 13985 13985 16
20191204 901 13930 13930 13930 13930 6
20191204 908 13890 13890 13890 13890 4
20191204 911 13895 13895 13895 13895 30
20191204 912 13895 13895 13895 13895 15
20191204 915 13760 13760 13760 13760 1
20191204 1329 13790 13790 13790 13790 3000
20191204 1530 13895 13895 13895 13895 2
20191205 901 13895 13895 13895 13895 8
20191205 908 13975 13975 13975 13975 1
20191205 944 13970 13970 13970 13970 16
20191205 1530 13985 13985 13985 13985 2
20191206 901 13985 13985 13985 13985 6
20191206 920 13890 13890 13890 13890 2
20191206 1530 14035 14035 14035 14035 1
20191209 901 14035 14035 14035 14035 6
20191209 1102 14085 14085 14085 14085 428
20191209 1530 14095 14095 14095 14095 2
20191210 901 14095 14095 14095 14095 6
20191210 945 14070 14070 14070 14070 1
20191210 1034 14070 14070 14070 14070 108
20191210 1100 14070 14070 14070 14070 34
20191210 1530 14090 14090 14090 14090 2
20191211 901 14090 14090 14090 14090 7
20191211 908 13940 13940 13940 13940 1
20191211 1449 13940 13940 13940 13940 1
20191212 901 13950 13950 13950 13950 6
20191212 954 14100 14100 14100 14100 3
20191212 1000 14000 14000 14000 14000 2
20191212 1514 14000 14000 14000 14000 50
20191212 1515 14000 14000 14000 14000 25
20191212 1516 14000 14000 14000 14000 68
20191212 1530 14125 14125 14125 14125 4
20191213 901 14125 14125 14125 14125 6
20191213 1530 14285 14285 14285 14285 2
20191216 901 14195 14195 14195 14195 6
20191216 930 14140 14140 14140 14140 1
20191216 1520 14200 14200 14200 14200 1
20191217 901 14195 14195 14195 14195 6
20191217 902 14200 14200 14200 14200 1
20191217 928 14315 14315 14315 14315 1
20191217 933 14320 14320 14320 14320 1
20191218 901 14320 14320 14320 14320 6
20191218 1427 14320 14320 14320 14320 1
20191218 1530 14305 14305 14305 14305 1
20191219 901 14295 14295 14295 14295 6
20191219 1236 14300 14300 14300 14300 1
20191219 1237 14300 14300 14300 14300 1
20191219 1301 14300 14305 14300 14305 10
20191220 901 14295 14295 14295 14295 6
20191220 914 14245 14245 14245 14245 1
20191223 901 14255 14255 14255 14255 6
20191223 904 14300 14300 14300 14300 1
20191223 1051 14410 14410 14410 14410 1
20191223 1145 14415 14415 14415 14415 1
20191224 901 14295 14295 14295 14295 6
20191224 902 14300 14300 14300 14300 1
20191224 903 14425 14425 14425 14425 2
20191224 926 14310 14310 14310 14310 1
20191224 1407 14400 14400 14400 14400 1
20191226 901 14295 14295 14295 14295 6
20191226 902 14300 14300 14300 14300 1
20191226 937 14440 14440 14440 14440 1
20191226 944 14400 14400 14400 14400 1
20191226 1137 14440 14440 14440 14440 5
20191227 901 14395 14395 14395 14395 6
20191227 939 14360 14360 14360 14360 1
20191227 1410 14440 14440 14440 14440 2
20191230 901 14440 14440 14440 14440 6
20191230 911 14500 14500 14500 14500 1
20191230 1129 14500 14500 14500 14500 1
