날짜 시간 시가 고가 저가 종가 거래량
20190102 1530 11530 11530 11530 11530 2
20190103 1519 11520 11520 11520 11520 168
20190103 1520 11520 11520 11520 11520 1718
20190103 1530 11520 11520 11520 11520 210
20190104 1043 11305 11305 11305 11305 114
20190104 1441 11310 11310 11310 11310 7
20190104 1442 11310 11310 11310 11310 36
20190104 1443 11310 11310 11310 11310 35
20190104 1444 11310 11310 11310 11310 41
20190104 1445 11310 11310 11310 11310 47
20190104 1446 11310 11310 11310 11310 34
20190104 1447 11310 11310 11310 11310 52
20190104 1448 11310 11310 11305 11310 35
20190104 1449 11310 11310 11305 11310 52
20190104 1450 11305 11305 11305 11305 29
20190104 1451 11310 11310 11305 11305 85
20190104 1452 11305 11305 11305 11305 72
20190104 1453 11305 11305 11305 11305 87
20190104 1454 11305 11310 11305 11310 70
20190104 1455 11310 11310 11305 11310 81
20190104 1456 11310 11310 11305 11310 78
20190104 1457 11310 11310 11310 11310 81
20190104 1458 11310 11310 11310 11310 77
20190104 1459 11310 11310 11310 11310 76
20190104 1500 11310 11310 11310 11310 83
20190104 1501 11310 11310 11310 11310 76
20190104 1502 11310 11310 11310 11310 83
20190104 1503 11310 11310 11310 11310 75
20190104 1504 11310 11310 11310 11310 77
20190104 1505 11310 11310 11260 11260 84
20190104 1506 11260 11310 11260 11310 73
20190104 1507 11310 11310 11310 11310 88
20190104 1508 11310 11310 11310 11310 65
20190104 1509 11310 11310 11260 11260 96
20190104 1510 11260 11310 11260 11310 65
20190104 1511 11310 11310 11310 11310 94
20190104 1512 11310 11310 11310 11310 66
20190104 1513 11310 11310 11310 11310 96
20190104 1514 11310 11310 11310 11310 48
20190104 1515 11310 11310 11310 11310 66
20190104 1516 11310 11310 11310 11310 49
20190104 1530 11310 11310 11310 11310 619
20190108 1336 11735 11735 11735 11735 3
20190108 1358 11740 11740 11740 11740 3
20190108 1400 11740 11740 11740 11740 4
20190108 1401 11740 11740 11740 11740 3
20190108 1402 11740 11740 11740 11740 4
20190108 1403 11740 11740 11740 11740 3
20190108 1404 11740 11740 11740 11740 3
20190108 1405 11740 11740 11740 11740 4
20190108 1406 11740 11740 11740 11740 3
20190108 1407 11740 11740 11740 11740 4
20190108 1408 11740 11740 11740 11740 3
20190108 1409 11740 11740 11740 11740 4
20190108 1411 11740 11740 11740 11740 3
