날짜 시간 시가 고가 저가 종가 거래량
20190902 901 12990 12990 12990 12990 1
20190902 1530 12990 12990 12990 12990 1
20190903 901 12990 12990 12990 12990 1
20190903 1233 12935 12935 12935 12935 15
20190903 1240 12940 12940 12940 12940 13
20190903 1242 12940 12940 12940 12940 12
20190903 1530 12940 12940 12940 12940 26
20190904 906 13065 13065 13065 13065 1
20190904 1023 13000 13000 13000 13000 40000
20190904 1024 13000 13000 13000 13000 88480
20190904 1425 13160 13160 13160 13160 1
20190904 1450 13030 13030 13030 13030 110
20190904 1530 13070 13070 13070 13070 1
20190905 901 13075 13075 13075 13075 1
20190905 1258 13360 13365 13360 13365 2
20190905 1302 13360 13360 13360 13360 2
20190905 1530 13330 13330 13330 13330 1
20190906 901 13330 13330 13330 13330 1
20190906 1530 13330 13330 13330 13330 1
20190909 901 13330 13330 13330 13330 1
20190909 936 13280 13280 13280 13280 1
20190909 1003 13410 13410 13410 13410 1
20190909 1530 13410 13410 13410 13410 1
20190910 901 13410 13410 13410 13410 1
20190910 1231 13290 13290 13290 13290 1
20190910 1530 13290 13290 13290 13290 1
20190911 901 13290 13290 13290 13290 1
20190911 1305 13300 13300 13300 13300 2
20190911 1442 13345 13345 13345 13345 1
20190911 1447 13350 13350 13350 13350 1
20190911 1501 13350 13350 13350 13350 1
20190911 1530 13345 13345 13345 13345 1
20190916 901 13395 13395 13395 13395 3
20190916 912 13465 13465 13465 13465 1
20190916 913 13465 13470 13465 13470 2
20190916 1406 13470 13470 13470 13470 20
20190916 1416 13350 13350 13350 13350 1
20190916 1530 13485 13485 13485 13485 1
20190917 901 13485 13485 13485 13485 1
20190917 1530 13460 13460 13460 13460 1
20190918 901 13460 13460 13460 13460 1
20190918 1310 13390 13390 13390 13390 1
20190918 1440 13500 13500 13500 13500 1
20190918 1530 13495 13495 13495 13495 1
20190919 901 13495 13495 13495 13495 1
20190919 1247 13355 13355 13355 13355 1
20190919 1530 13365 13365 13365 13365 1
20190920 901 13395 13395 13395 13395 1
20190920 1406 13555 13555 13555 13555 1
20190920 1530 13495 13495 13495 13495 1
20190923 901 13490 13490 13490 13490 1
20190923 1051 13445 13445 13445 13445 2
20190923 1530 13440 13440 13440 13440 1
20190924 901 13440 13440 13440 13440 1
20190924 915 13535 13535 13535 13535 1
20190924 1003 13410 13410 13410 13410 1
20190924 1115 13410 13410 13410 13410 2
20190924 1530 13405 13405 13405 13405 1
20190925 901 13405 13405 13405 13405 1
20190925 1009 13290 13290 13290 13290 1
20190925 1530 13290 13290 13290 13290 1
20190926 901 13290 13290 13290 13290 1
20190926 927 13295 13295 13295 13295 2
20190926 1011 13405 13405 13405 13405 1
20190926 1530 13390 13390 13390 13390 1
20190927 901 13335 13335 13335 13335 5
20190927 937 13260 13260 13260 13260 1
20190927 938 13370 13370 13370 13370 1
20190927 939 13255 13255 13255 13255 1
20190927 1530 13295 13295 13295 13295 1
20190930 901 13295 13295 13295 13295 1
20190930 1140 13300 13300 13300 13300 4
20190930 1530 13300 13300 13300 13300 1
