날짜 시간 시가 고가 저가 종가 거래량
20200803 901 80100 80100 80100 80100 82
20200803 902 80500 80500 80500 80500 15
20200803 903 80100 80100 80100 80100 22
20200803 905 80100 80100 80000 80100 81
20200803 906 81000 81000 81000 81000 10
20200803 910 80800 80800 80800 80800 1
20200803 911 80000 80000 80000 80000 1
20200803 917 80000 80000 80000 80000 11
20200803 925 80100 80200 80100 80200 2
20200803 926 80100 80100 80100 80100 10
20200803 935 80200 80200 80200 80200 1
20200803 936 80300 80300 80300 80300 1
20200803 941 80200 80200 80200 80200 6
20200803 943 80200 80200 80200 80200 1
20200803 944 80200 80200 80200 80200 1
20200803 946 80200 80200 80200 80200 35
20200803 947 80200 80200 80200 80200 2
20200803 948 80200 80200 80200 80200 5
20200803 950 80100 80100 80100 80100 2
20200803 953 80100 80100 80000 80000 146
20200803 954 80000 80000 80000 80000 32
20200803 955 80100 80100 80100 80100 2
20200803 958 80000 80000 80000 80000 1
20200803 959 80000 80000 79900 79900 51
20200803 1009 80100 80100 80100 80100 1
20200803 1012 80000 80000 80000 80000 1
20200803 1013 80100 80100 80100 80100 1
20200803 1014 80200 80400 80200 80400 3
20200803 1020 80400 80400 80400 80400 2
20200803 1021 80300 80300 80300 80300 1
20200803 1023 80200 80300 80200 80300 31
20200803 1026 80100 80100 80100 80100 2
20200803 1029 80200 80200 80200 80200 17
20200803 1036 80200 80300 80200 80300 11
20200803 1039 80300 80300 80300 80300 1
20200803 1041 80300 80300 80300 80300 2
20200803 1043 80300 80300 80300 80300 8
20200803 1044 80200 80200 80200 80200 3
20200803 1045 80200 80200 80200 80200 3
20200803 1046 80300 80300 80200 80200 7
20200803 1048 80200 80200 80200 80200 1
20200803 1050 80300 80300 80200 80200 11
20200803 1051 80200 80200 80200 80200 2
20200803 1053 80300 80300 80300 80300 6
20200803 1054 80300 80300 80300 80300 1
20200803 1055 80300 80300 80300 80300 1
20200803 1056 80200 80400 80200 80200 44
20200803 1058 80500 80500 80500 80500 11
20200803 1100 80200 80200 80200 80200 1
20200803 1101 80300 80300 80300 80300 1
20200803 1102 80300 80400 80300 80400 2
20200803 1104 80400 80400 80400 80400 1
20200803 1107 80400 80400 80400 80400 1
20200803 1109 80400 80400 80400 80400 1
20200803 1111 80300 80300 80300 80300 17
20200803 1115 80300 80300 80300 80300 3
20200803 1116 80300 80300 80300 80300 1
20200803 1119 80300 80300 80300 80300 35
20200803 1120 80200 80300 80200 80300 3
20200803 1124 80200 80200 80200 80200 2
20200803 1127 80200 80200 80200 80200 1
20200803 1130 80200 80200 80200 80200 57
20200803 1133 80200 80200 80200 80200 1
20200803 1134 80200 80200 80200 80200 1
20200803 1137 80300 80300 80300 80300 6
20200803 1138 80300 80300 80300 80300 1
20200803 1140 80200 80200 80200 80200 1
20200803 1142 80300 80300 80300 80300 1
20200803 1144 80200 80200 80200 80200 1
20200803 1147 80300 80300 80300 80300 1
20200803 1149 80300 80300 80300 80300 1
20200803 1150 80200 80200 80100 80100 96
20200803 1151 80100 80100 80100 80100 100
20200803 1152 80100 80100 80000 80000 4
20200803 1154 80100 80100 80100 80100 2
20200803 1203 80100 80100 80100 80100 1
20200803 1204 80200 80200 80200 80200 1
20200803 1207 80100 80100 80100 80100 1
20200803 1210 80100 80100 80100 80100 1
20200803 1211 80200 80200 80200 80200 1
20200803 1214 80300 80300 80300 80300 1
20200803 1217 80300 80300 80300 80300 1
20200803 1218 80300 80300 80300 80300 4
20200803 1220 80200 80200 80200 80200 1
20200803 1223 80200 80200 80200 80200 13
20200803 1224 80200 80200 80100 80100 54
20200803 1225 80100 80100 80100 80100 1
20200803 1229 80100 80100 80100 80100 1
20200803 1232 80000 80000 80000 80000 3
20200803 1235 80000 80000 80000 80000 11
20200803 1236 80100 80100 80100 80100 1
20200803 1238 80100 80100 80100 80100 34
20200803 1239 80100 80100 80100 80100 1
20200803 1241 80200 80200 80200 80200 46
20200803 1246 80200 80200 80200 80200 1
20200803 1250 80200 80200 80200 80200 1
20200803 1253 80200 80200 80200 80200 3
20200803 1257 80300 80300 80300 80300 1
20200803 1259 80200 80200 80200 80200 1
20200803 1300 80300 80300 80300 80300 1
20200803 1301 80400 80400 80400 80400 5
20200803 1303 80500 80500 80500 80500 8
20200803 1306 80500 80500 80500 80500 1
20200803 1308 80500 80500 80500 80500 1
20200803 1312 80500 80500 80500 80500 1
20200803 1315 80500 80500 80500 80500 1
20200803 1319 80500 80500 80500 80500 1
20200803 1322 80400 80400 80400 80400 7
20200803 1325 80500 80500 80500 80500 1
20200803 1328 80600 80800 80600 80800 12
20200803 1329 80700 80900 80700 80900 40
20200803 1334 80700 80700 80700 80700 1
20200803 1336 80800 80900 80800 80900 155
20200803 1337 80800 80800 80800 80800 1
20200803 1339 80600 80600 80600 80600 1
20200803 1340 80800 81000 80800 81000 52
20200803 1341 81000 81000 81000 81000 9
20200803 1347 80700 80700 80700 80700 2
20200803 1349 80900 81500 80900 81500 245
20200803 1350 81500 81500 81500 81500 81
20200803 1351 81200 81200 81200 81200 1
20200803 1352 81400 81400 81000 81000 3
20200803 1353 81000 81000 81000 81000 3
20200803 1356 81000 81000 81000 81000 55
20200803 1401 81000 81100 81000 81100 2
20200803 1402 81100 81100 81100 81100 9
20200803 1404 81100 81100 81100 81100 2
20200803 1405 81000 81000 81000 81000 3
20200803 1407 81100 81100 81100 81100 8
20200803 1408 81100 81100 81100 81100 1
20200803 1410 81100 81100 81100 81100 10
20200803 1412 81100 81100 81100 81100 21
20200803 1413 81200 81200 81200 81200 30
20200803 1415 81300 81300 81300 81300 58
