날짜 시간 시가 고가 저가 종가 거래량
20200901 901 38950 39000 38950 39000 56
20200901 902 39300 39300 39300 39300 10
20200901 903 39300 39800 39300 39450 29
20200901 904 39400 39800 39400 39800 13
20200901 906 39650 39650 39650 39650 10
20200901 907 39400 39400 39300 39300 3
20200901 908 39250 39250 39050 39050 16
20200901 910 39100 39100 38900 38900 131
20200901 911 39250 39250 39250 39250 1
20200901 917 39250 39550 39250 39550 1301
20200901 918 39550 39550 39250 39250 618
20200901 919 39500 39700 39500 39700 521
20200901 920 39700 39900 39600 39600 267
20200901 921 39550 39800 39550 39800 109
20200901 922 39900 40000 39700 40000 271
20200901 923 39700 40300 39700 40300 527
20200901 924 40300 41600 40300 41400 1368
20200901 925 41400 41600 40550 40550 739
20200901 926 40500 41100 40500 40500 415
20200901 927 40500 40500 40450 40450 112
20200901 928 40450 40500 40450 40500 92
20200901 929 40800 40900 40800 40900 58
20200901 930 40500 40900 40500 40500 52
20200901 931 40550 40800 40550 40800 104
20200901 932 40800 40800 40800 40800 10
20200901 933 40500 40500 40450 40450 115
20200901 934 40450 40450 40250 40250 118
20200901 935 40200 40500 40200 40500 6
20200901 936 40500 40500 40500 40500 21
20200901 937 40500 40600 40500 40600 104
20200901 940 40550 40550 40550 40550 10
20200901 941 40300 40300 40250 40250 32
20200901 942 40250 40250 40100 40100 290
20200901 943 40450 40450 40450 40450 1
20200901 944 40450 40450 40450 40450 7
20200901 945 40150 40400 40100 40400 203
20200901 946 40050 40400 40050 40400 20
20200901 951 40400 40400 40400 40400 1
20200901 952 40100 40100 39800 39800 331
20200901 953 39850 40200 39800 40200 32
20200901 954 40100 40100 39750 39750 108
20200901 955 40050 40050 39700 40050 105
20200901 957 39700 40050 39700 40050 6
20200901 959 40050 40050 40000 40000 12
20200901 1000 39750 39750 39700 39700 271
20200901 1001 40000 40000 40000 40000 1
20200901 1002 39800 39800 39750 39750 9
20200901 1003 39750 39750 39700 39700 125
20200901 1006 39800 39800 39800 39800 35
20200901 1008 39800 39800 39800 39800 21
20200901 1010 40000 40000 39850 40000 9
20200901 1015 39800 39800 39800 39800 98
20200901 1018 39800 39800 39800 39800 35
20200901 1020 39750 39750 39750 39750 104
20200901 1021 39800 39900 39800 39900 5
20200901 1024 39850 39850 39750 39750 107
