날짜 시간 시가 고가 저가 종가 거래량
20200803 901 6920 6920 6920 6920 1963
20200803 904 6980 6980 6980 6980 153
20200803 906 6990 6990 6990 6990 201
20200803 907 6990 6990 6990 6990 2
20200803 909 6980 6980 6980 6980 47
20200803 911 6970 6970 6970 6970 8
20200803 912 6950 6950 6920 6920 202
20200803 913 6920 6930 6920 6920 1149
20200803 916 6920 6920 6920 6920 628
20200803 918 6970 6970 6970 6970 140
20200803 922 6970 6970 6970 6970 11
20200803 924 6970 6980 6970 6980 7
20200803 926 6980 6980 6980 6980 71
20200803 927 6980 6980 6980 6980 44
20200803 928 6990 6990 6990 6990 5
20200803 929 6980 6980 6980 6980 6
20200803 930 6970 6970 6960 6960 2
20200803 933 6950 6950 6950 6950 285
20200803 937 6980 6990 6980 6990 101
20200803 938 6990 6990 6990 6990 1
20200803 939 6960 6990 6960 6990 104
20200803 944 6990 6990 6990 6990 2
20200803 948 6990 6990 6970 6970 101
20200803 949 6970 6970 6970 6970 3
20200803 950 6960 6960 6960 6960 3
20200803 951 6950 6950 6950 6950 41
20200803 952 6950 6970 6950 6970 41
20200803 954 6960 6960 6960 6960 11
20200803 955 6960 6970 6960 6970 91
20200803 956 6960 6960 6930 6930 400
20200803 959 6940 6940 6930 6930 304
20200803 1001 6970 6970 6970 6970 30
20200803 1006 6970 6970 6970 6970 5
20200803 1008 6970 6970 6970 6970 37
20200803 1013 6950 6960 6940 6940 637
20200803 1016 6970 6970 6970 6970 1
20200803 1018 6970 6970 6970 6970 1
20200803 1019 6960 6960 6960 6960 1
20200803 1021 6960 6960 6960 6960 11
20200803 1023 6960 6960 6960 6960 5
20200803 1025 6950 6960 6930 6960 1312
20200803 1026 6960 6960 6960 6960 18
20200803 1030 6950 6950 6930 6930 500
20200803 1032 6930 6930 6930 6930 100
20200803 1038 6940 6940 6940 6940 4
20200803 1044 6960 6970 6960 6970 3
20200803 1046 6960 6960 6960 6960 100
20200803 1048 6950 6950 6950 6950 2
20200803 1049 6950 6950 6950 6950 14
20200803 1056 6960 6960 6950 6950 117
20200803 1101 6960 6960 6960 6960 64
20200803 1102 6960 6960 6960 6960 22
20200803 1103 6960 6960 6960 6960 12
20200803 1104 6960 6960 6960 6960 24
20200803 1105 6960 6960 6960 6960 18
20200803 1106 6960 6960 6960 6960 24
20200803 1107 6960 6960 6960 6960 12
20200803 1108 6960 6960 6960 6960 36
20200803 1109 6960 6960 6960 6960 207
20200803 1113 6970 6970 6970 6970 20
20200803 1116 6970 6970 6970 6970 20
20200803 1119 6960 6960 6960 6960 1
20200803 1120 6970 6970 6970 6970 50
20200803 1121 6970 6970 6970 6970 52
20200803 1123 6960 6960 6960 6960 1
20200803 1130 6950 6970 6950 6970 2
20200803 1131 6970 6970 6970 6970 7
20200803 1132 6970 6970 6960 6960 8
20200803 1133 6970 6970 6960 6960 44
