날짜 시간 시가 고가 저가 종가 거래량
20190304 1530 48260 48260 48260 48260 5
20190305 1530 48265 48265 48265 48265 4
20190306 1530 48245 48245 48245 48245 5
20190307 1530 48175 48175 48175 48175 3
20190308 1530 48045 48045 48045 48045 5
20190311 1530 48070 48070 48070 48070 5
20190312 1530 48095 48095 48095 48095 5
20190313 1530 48025 48025 48025 48025 5
20190314 1530 48065 48065 48065 48065 5
20190315 1530 48125 48125 48125 48125 5
20190318 1530 48150 48150 48150 48150 3
20190319 1530 48120 48120 48120 48120 3
20190320 1530 48120 48120 48120 48120 3
20190321 1530 47935 47935 47935 47935 3
20190322 1530 47950 47950 47950 47950 2
20190325 1530 47755 47755 47755 47755 3
20190326 1530 47805 47805 47805 47805 5
20190327 1530 47590 47590 47590 47590 3
20190328 1530 47445 47445 47445 47445 4
20190329 1530 47525 47525 47525 47525 10
