날짜 시간 시가 고가 저가 종가 거래량
20190902 1518 46015 46015 46015 46015 14
20190903 1518 45965 45965 45965 45965 17
20190904 1518 46000 46000 46000 46000 17
20190905 1518 46145 46145 46145 46145 16
20190906 1355 46215 46215 46215 46215 2
20190906 1518 46160 46160 46160 46160 15
20190909 1518 46115 46115 46115 46115 15
20190910 923 46185 46185 46185 46185 1
20190910 1530 46140 46140 46140 46140 15
20190911 1202 46225 46225 46225 46225 1
20190911 1519 46210 46210 46205 46205 11
20190916 1518 46750 46750 46750 46750 15
20190917 1518 46710 46710 46710 46710 17
20190918 926 46600 46600 46600 46600 1
20190918 1519 46535 46535 46535 46535 13
20190919 1518 46465 46465 46465 46465 10
20190920 934 46440 46440 46440 46440 1
20190920 1518 46470 46470 46470 46470 15
20190923 937 46465 46465 46465 46465 22
20190924 1518 46475 46475 46475 46475 17
20190925 1518 46360 46360 46360 46360 10
20190926 1518 46380 46380 46380 46380 18
20190927 1518 46420 46420 46420 46420 13
20190930 1518 46475 46475 46475 46475 15
