날짜 시간 시가 고가 저가 종가 거래량
20190502 1531 47795 47795 47795 47795 10
20190503 1531 47885 47885 47885 47885 16
20190507 1331 47745 47745 47745 47745 1000
20190507 1530 47835 47835 47835 47835 11
20190508 1517 47795 47795 47795 47795 15
20190509 1518 47750 47750 47750 47750 12
20190510 1516 47760 47760 47760 47760 10
20190513 1318 47760 47760 47760 47760 30
20190513 1519 47780 47780 47780 47780 11
20190514 1516 47775 47775 47775 47775 10
20190515 1531 47765 47765 47765 47765 12
20190516 1516 47600 47600 47600 47600 11
20190517 1517 47580 47580 47580 47580 13
20190520 1518 47670 47670 47670 47670 17
20190521 1518 47620 47620 47620 47620 11
20190522 1519 47620 47620 47620 47620 14
20190523 1518 47545 47545 47545 47545 15
20190524 1519 47460 47460 47460 47460 11
20190527 1519 47495 47495 47495 47495 15
20190528 1519 47500 47500 47500 47500 11
20190529 1518 47310 47310 47310 47310 13
20190530 1519 47325 47325 47325 47325 15
20190531 1520 47100 47100 47100 47100 15
