날짜 시간 시가 고가 저가 종가 거래량
20191001 1331 46695 46695 46695 46695 1000
20191002 1518 46675 46675 46675 46675 16
20191004 1228 46355 46355 46355 46355 1
20191004 1518 46215 46215 46215 46215 15
20191007 1518 46210 46210 46210 46210 10
20191008 1518 46395 46395 46395 46395 15
20191010 1519 46500 46500 46500 46500 16
20191011 1518 46675 46675 46675 46675 11
20191015 1518 46675 46675 46675 46675 15
20191016 1518 46795 46795 46795 46795 15
20191017 1518 47010 47010 47010 47010 13
20191018 1518 47030 47030 47030 47030 13
20191021 1518 47335 47335 47335 47335 10
20191022 1213 47410 47410 47410 47410 50
20191022 1445 47295 47295 47295 47295 50
20191023 1519 47360 47360 47360 47360 14
20191024 1518 47300 47300 47300 47300 15
20191025 1518 47330 47330 47330 47330 10
20191028 1437 47680 47680 47680 47680 1
20191028 1516 47715 47715 47715 47715 12
20191029 1516 47875 47875 47875 47875 1000
20191030 1519 47845 47845 47845 47845 15
20191031 1519 47660 47660 47660 47660 17
