날짜 시간 시가 고가 저가 종가 거래량
20180720 925 50000 50000 50000 50000 100
20180720 1254 49925 49925 49925 49925 1
20180723 913 50040 50040 50040 50040 100
20180724 901 50120 50120 50120 50120 2000
20180724 923 50125 50125 50125 50125 100
20180725 924 50135 50135 50135 50135 100
20180727 935 49990 49990 49990 49990 1000
20180727 1305 50060 50060 50060 50060 1000
20180727 1432 50125 50125 50125 50125 1000
20180727 1445 50170 50170 50170 50170 2423
20180731 1304 50255 50255 50245 50245 2414
20180731 1334 50135 50135 50135 50135 2586
