날짜 시간 시가 고가 저가 종가 거래량
20190603 1518 47120 47120 47120 47120 13
20190604 1038 47055 47055 47055 47055 2
20190604 1518 47100 47100 47100 47100 13
20190605 1518 46970 46970 46970 46970 10
20190610 1519 47015 47015 47015 47015 15
20190611 1519 47125 47125 47125 47125 11
20190612 1519 46845 46845 46845 46845 13
20190614 1518 46840 46840 46840 46840 10
20190617 1518 46940 46940 46940 46940 15
20190618 1518 46915 46915 46915 46915 13
20190619 1339 46885 46885 46885 46885 1
20190619 1519 46920 46920 46920 46920 11
20190620 1518 46660 46660 46660 46660 15
20190621 1517 46740 46740 46740 46740 13
20190624 1518 46735 46735 46735 46735 11
20190625 1518 46805 46805 46805 46805 13
20190626 1011 46870 46870 46870 46870 1
20190626 1518 46935 46935 46935 46935 13
20190627 1518 46935 46935 46935 46935 13
20190628 1531 46910 46910 46910 46910 13
