날짜 시간 시가 고가 저가 종가 거래량
20190801 1518 46230 46230 46230 46230 10
20190802 914 45980 45980 45980 45980 48
20190805 1518 45685 45685 45685 45685 10
20190806 908 45485 45485 45485 45485 1
20190806 1002 45625 45635 45625 45635 3000
20190806 1016 45650 45660 45650 45660 2944
20190807 923 45595 45595 45595 45595 1
20190807 1518 45690 45690 45690 45690 10
20190808 1518 45690 45690 45690 45690 15
20190809 1506 45750 45750 45750 45750 3
20190809 1519 45800 45800 45800 45800 17
20190812 1518 45785 45785 45785 45785 13
20190813 1519 45620 45620 45620 45620 10
20190816 1518 45355 45355 45355 45355 15
20190819 1518 45390 45390 45390 45390 15
20190820 1518 45460 45460 45460 45460 17
20190821 1518 45670 45670 45670 45670 15
20190822 1518 45595 45595 45595 45595 15
20190822 1530 45585 45585 45585 45585 1
20190823 1518 45705 45705 45705 45705 13
20190826 1518 45425 45425 45425 45425 13
20190827 1518 45595 45595 45595 45595 15
20190828 1519 45705 45705 45705 45705 11
20190829 1518 45655 45655 45655 45655 13
